time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:09:27,51.047883,8.044100,4,11596.9,410.0,286.8
2023-01-03 15:09:31,51.050068,8.032549,4,11597.3,409.8,286.7
2023-01-03 15:09:35,51.052247,8.021005,4,11597.6,409.4,286.7
2023-01-03 15:09:39,51.054425,8.009473,4,11597.6,409.0,286.7
2023-01-03 15:09:43,51.056599,7.997953,4,11597.4,408.5,286.7
2023-01-03 15:09:47,51.058769,7.986442,4,11597.0,408.2,286.7
2023-01-03 15:09:51,51.060935,7.974936,4,11596.5,407.9,286.7
2023-01-03 15:09:55,51.063099,7.963427,4,11595.8,408.0,286.7
2023-01-03 15:09:59,51.065260,7.951911,4,11595.0,408.1,286.6
2023-01-03 15:10:03,51.067417,7.940382,4,11594.3,408.5,286.6
2023-01-03 15:10:07,51.069570,7.928834,4,11593.5,409.0,286.5
2023-01-03 15:10:11,51.071721,7.917261,4,11592.9,409.8,286.5
2023-01-03 15:10:15,51.073869,7.905662,4,11592.4,410.6,286.4
2023-01-03 15:10:19,51.076017,7.894040,4,11592.0,411.3,286.4
2023-01-03 15:10:23,51.078164,7.882405,4,11591.6,411.7,286.4
2023-01-03 15:10:27,51.080314,7.870767,4,11591.2,411.8,286.4
2023-01-03 15:10:31,51.082467,7.859131,4,11590.8,411.7,286.4
2023-01-03 15:10:35,51.084626,7.847507,4,11590.3,411.5,286.5
2023-01-03 15:10:39,51.086793,7.835905,4,11589.7,410.9,286.6
2023-01-03 15:10:43,51.088968,7.824329,4,11588.9,410.1,286.7
2023-01-03 15:10:47,51.091151,7.812784,4,11588.0,409.2,286.8
2023-01-03 15:10:51,51.093337,7.801261,4,11587.1,408.5,286.8
2023-01-03 15:10:55,51.095523,7.789753,4,11586.1,408.0,286.8
2023-01-03 15:10:59,51.097705,7.778257,4,11585.1,407.6,286.8
2023-01-03 15:11:03,51.099878,7.766766,4,11584.2,407.2,286.8
2023-01-03 15:11:07,51.102038,7.755272,4,11583.4,407.1,286.7
2023-01-03 15:11:11,51.104182,7.743770,4,11582.9,407.1,286.5
2023-01-03 15:11:15,51.106307,7.732255,4,11582.6,407.2,286.4
2023-01-03 15:11:19,51.108414,7.720729,4,11582.5,407.3,286.2
2023-01-03 15:11:23,51.110511,7.709197,4,11582.6,407.3,286.2
2023-01-03 15:11:27,51.112599,7.697662,4,11582.9,407.3,286.1
2023-01-03 15:11:31,51.114686,7.686129,4,11583.2,407.2,286.1
2023-01-03 15:11:35,51.116775,7.674606,4,11583.5,406.9,286.1
2023-01-03 15:11:39,51.118869,7.663091,4,11583.8,406.7,286.2
2023-01-03 15:11:43,51.120977,7.651591,4,11584.1,406.3,286.3
2023-01-03 15:11:47,51.123094,7.640106,4,11584.2,406.0,286.4
2023-01-03 15:11:51,51.125223,7.628634,4,11584.3,405.7,286.5
2023-01-03 15:11:55,51.127359,7.617171,4,11584.4,405.5,286.5
2023-01-03 15:11:59,51.129497,7.605713,4,11584.4,405.4,286.6
2023-01-03 15:12:03,51.131637,7.594256,4,11584.3,405.4,286.6
2023-01-03 15:12:07,51.133775,7.582797,4,11584.3,405.4,286.6
2023-01-03 15:12:11,51.135907,7.571332,4,11584.2,405.4,286.5
2023-01-03 15:12:15,51.138031,7.559860,4,11584.1,405.6,286.4
2023-01-03 15:12:19,51.140146,7.548379,4,11584.0,405.7,286.4
2023-01-03 15:12:23,51.142253,7.536890,4,11583.9,405.8,286.3
2023-01-03 15:12:27,51.144354,7.525401,4,11583.8,405.7,286.2
2023-01-03 15:12:31,51.146446,7.513907,4,11583.6,405.7,286.2
2023-01-03 15:12:35,51.148531,7.502414,4,11583.5,405.5,286.1
2023-01-03 15:12:39,51.150608,7.490922,4,11583.3,405.4,286.1
2023-01-03 15:12:43,51.152679,7.479435,4,11583.2,405.1,286.0
2023-01-03 15:12:47,51.154744,7.467955,4,11583.0,404.8,286.0
2023-01-03 15:12:51,51.156804,7.456478,4,11582.8,404.6,286.0
2023-01-03 15:12:55,51.158863,7.445009,4,11582.6,404.3,286.0
2023-01-03 15:12:59,51.160920,7.433547,4,11582.4,404.0,286.0
2023-01-03 15:13:03,51.162978,7.422093,4,11582.3,403.8,286.0
2023-01-03 15:13:07,51.165039,7.410647,4,11582.2,403.5,286.0
2023-01-03 15:13:11,51.167105,7.399209,4,11582.2,403.3,286.1
2023-01-03 15:13:15,51.169175,7.387781,4,11582.2,403.1,286.1
2023-01-03 15:13:19,51.171251,7.376359,4,11582.2,402.9,286.2
2023-01-03 15:13:23,51.173331,7.364941,4,11582.3,402.8,286.2
2023-01-03 15:13:27,51.175409,7.353521,4,11582.5,402.9,286.2
2023-01-03 15:13:31,51.177488,7.342102,4,11582.5,402.8,286.2
2023-01-03 15:13:35,51.179562,7.330674,4,11582.6,403.0,286.2
2023-01-03 15:13:39,51.181630,7.319237,4,11582.6,403.2,286.1
2023-01-03 15:13:43,51.183690,7.307788,4,11582.5,403.5,286.0
2023-01-03 15:13:47,51.185740,7.296327,4,11582.3,403.7,285.9
2023-01-03 15:13:51,51.187782,7.284856,4,11582.1,403.9,285.9
2023-01-03 15:13:55,51.189821,7.273383,4,11582.0,403.9,285.8
2023-01-03 15:13:59,51.191855,7.261913,4,11582.0,403.7,285.8
2023-01-03 15:14:03,51.193888,7.250453,4,11582.2,403.4,285.8
2023-01-03 15:14:07,51.195922,7.239007,4,11582.8,402.9,285.8
2023-01-03 15:14:11,51.197958,7.227580,4,11583.7,402.3,285.9
2023-01-03 15:14:15,51.200001,7.216179,4,11585.1,401.5,286.0
2023-01-03 15:14:19,51.202046,7.204800,4,11586.7,400.8,286.0
2023-01-03 15:14:23,51.204089,7.193433,4,11588.3,400.4,286.0
2023-01-03 15:14:27,51.206126,7.182069,4,11589.4,400.2,286.0
2023-01-03 15:14:31,51.208155,7.170697,4,11589.8,400.3,285.9
2023-01-03 15:14:35,51.210171,7.159311,4,11589.2,400.6,285.8
2023-01-03 15:14:39,51.212168,7.147897,4,11587.1,401.2,285.6
2023-01-03 15:14:43,51.214144,7.136448,4,11583.2,402.0,285.4
2023-01-03 15:14:45,51.215171,7.130420,2,11580.4,422.9,285.2
