time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:48:54,51.018301,7.002231,4,11867.3,407.0,152.4
2023-12-08 06:48:58,51.011560,7.007538,4,11876.0,406.5,153.7
2023-12-08 06:49:02,51.004764,7.012638,4,11882.5,406.1,154.7
2023-12-08 06:49:06,50.997921,7.017563,4,11886.7,405.9,155.6
2023-12-08 06:49:10,50.991038,7.022342,4,11888.9,405.9,156.4
2023-12-08 06:49:14,50.984124,7.027010,4,11889.6,405.9,157.0
2023-12-08 06:49:18,50.977188,7.031599,4,11889.1,406.0,157.4
2023-12-08 06:49:22,50.970237,7.036142,4,11887.9,406.2,157.6
2023-12-08 06:49:26,50.963278,7.040671,4,11886.5,406.4,157.7
2023-12-08 06:49:30,50.956321,7.045220,4,11885.2,406.6,157.6
2023-12-08 06:49:34,50.949374,7.049820,4,11884.6,406.7,157.4
2023-12-08 06:49:38,50.942439,7.054482,4,11884.6,407.0,157.0
2023-12-08 06:49:42,50.935514,7.059194,4,11885.3,407.2,156.8
2023-12-08 06:49:46,50.928597,7.063941,4,11886.3,407.2,156.6
2023-12-08 06:49:50,50.921685,7.068709,4,11887.5,407.3,156.5
2023-12-08 06:49:54,50.914777,7.073483,4,11888.6,407.2,156.5
2023-12-08 06:49:58,50.907868,7.078248,4,11889.6,407.1,156.5
2023-12-08 06:50:02,50.900957,7.082990,4,11890.1,406.9,156.6
2023-12-08 06:50:06,50.894041,7.087699,4,11890.1,406.7,156.8
2023-12-08 06:50:10,50.887122,7.092383,4,11889.7,406.6,156.9
2023-12-08 06:50:14,50.880199,7.097042,4,11889.0,406.4,157.0
2023-12-08 06:50:18,50.873274,7.101685,4,11888.1,406.3,157.1
2023-12-08 06:50:22,50.866347,7.106316,4,11887.2,406.2,157.1
2023-12-08 06:50:26,50.859422,7.110944,4,11886.5,406.2,157.1
2023-12-08 06:50:30,50.852495,7.115570,4,11885.9,406.2,157.1
2023-12-08 06:50:34,50.845568,7.120200,4,11885.8,406.3,157.1
2023-12-08 06:50:38,50.838643,7.124833,4,11885.9,406.2,157.1
2023-12-08 06:50:42,50.831717,7.129468,4,11886.2,406.3,157.1
2023-12-08 06:50:46,50.824793,7.134102,4,11886.6,406.2,157.1
2023-12-08 06:50:50,50.817868,7.138734,4,11887.1,406.2,157.1
2023-12-08 06:50:54,50.810943,7.143360,4,11887.6,406.2,157.1
2023-12-08 06:50:58,50.804017,7.147981,4,11888.0,406.1,157.1
2023-12-08 06:51:02,50.797091,7.152594,4,11888.2,406.1,157.2
2023-12-08 06:51:06,50.790165,7.157200,4,11888.3,406.0,157.2
2023-12-08 06:51:10,50.783236,7.161803,4,11888.3,406.1,157.2
2023-12-08 06:51:14,50.776307,7.166402,4,11888.2,406.1,157.2
2023-12-08 06:51:18,50.769375,7.171003,4,11888.1,406.2,157.2
2023-12-08 06:51:22,50.762441,7.175607,4,11887.9,406.4,157.2
2023-12-08 06:51:26,50.755503,7.180215,4,11887.9,406.6,157.2
2023-12-08 06:51:30,50.748563,7.184832,4,11887.9,406.9,157.2
2023-12-08 06:51:34,50.741617,7.189455,4,11888.0,407.3,157.2
2023-12-08 06:51:38,50.734669,7.194084,4,11888.2,407.4,157.1
2023-12-08 06:51:42,50.727716,7.198717,4,11888.5,407.8,157.1
2023-12-08 06:51:46,50.720758,7.203355,4,11888.9,408.1,157.1
2023-12-08 06:51:50,50.713796,7.207992,4,11889.4,408.3,157.1
2023-12-08 06:51:54,50.706828,7.212630,4,11890.0,408.6,157.1
2023-12-08 06:51:58,50.699856,7.217268,4,11890.6,408.9,157.2
2023-12-08 06:52:02,50.692879,7.221904,4,11891.3,409.0,157.2
2023-12-08 06:52:06,50.685897,7.226538,4,11892.0,409.3,157.2
2023-12-08 06:52:10,50.678912,7.231171,4,11892.7,409.4,157.2
2023-12-08 06:52:14,50.671925,7.235803,4,11893.4,409.5,157.2
2023-12-08 06:52:18,50.664935,7.240433,4,11894.0,409.7,157.2
2023-12-08 06:52:22,50.657942,7.245064,4,11894.4,409.8,157.2
2023-12-08 06:52:26,50.650950,7.249693,4,11894.8,409.7,157.2
2023-12-08 06:52:30,50.643956,7.254321,4,11894.9,409.9,157.2
2023-12-08 06:52:34,50.636960,7.258948,4,11895.0,409.9,157.2
