time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:35:08,51.019559,7.704736,4,2981.6,250.2,277.3
2023-01-03 17:35:12,51.020135,7.697379,4,2965.0,252.0,277.1
2023-01-03 17:35:16,51.020696,7.689936,4,2947.6,254.8,276.8
2023-01-03 17:35:20,51.021247,7.682413,4,2929.6,257.4,276.6
2023-01-03 17:35:24,51.021795,7.674829,4,2911.1,259.5,276.6
2023-01-03 17:35:28,51.022341,7.667200,4,2892.5,261.0,276.5
2023-01-03 17:35:32,51.022894,7.659539,4,2873.7,262.1,276.5
2023-01-03 17:35:36,51.023456,7.651869,4,2855.1,262.5,276.6
2023-01-03 17:35:40,51.024033,7.644202,4,2836.8,262.4,276.8
2023-01-03 17:35:44,51.024631,7.636561,4,2818.9,261.7,277.1
2023-01-03 17:35:48,51.025252,7.628953,4,2801.6,260.8,277.4
2023-01-03 17:35:52,51.025890,7.621376,4,2784.8,259.8,277.6
2023-01-03 17:35:56,51.026542,7.613825,4,2768.3,259.1,277.8
2023-01-03 17:36:00,51.027200,7.606288,4,2752.0,258.6,277.9
2023-01-03 17:36:04,51.027858,7.598763,4,2735.8,258.2,277.9
2023-01-03 17:36:08,51.028512,7.591239,4,2719.5,258.1,277.9
2023-01-03 17:36:12,51.029153,7.583714,4,2703.0,258.1,277.7
2023-01-03 17:36:16,51.029780,7.576180,4,2686.2,258.3,277.5
2023-01-03 17:36:20,51.030389,7.568634,4,2669.1,258.5,277.3
2023-01-03 17:36:24,51.030988,7.561081,4,2651.7,258.7,277.2
2023-01-03 17:36:28,51.031577,7.553525,4,2634.0,258.7,277.1
2023-01-03 17:36:32,51.032166,7.545969,4,2616.2,258.7,277.1
2023-01-03 17:36:36,51.032755,7.538418,4,2598.3,258.6,277.1
2023-01-03 17:36:40,51.033351,7.530874,4,2580.3,258.4,277.2
2023-01-03 17:36:44,51.033960,7.523343,4,2562.4,258.0,277.3
2023-01-03 17:36:48,51.034584,7.515825,4,2544.5,257.7,277.5
2023-01-03 17:36:52,51.035217,7.508321,4,2526.6,257.3,277.7
2023-01-03 17:36:56,51.035858,7.500827,4,2508.7,257.0,277.7
2023-01-03 17:37:00,51.036502,7.493343,4,2490.8,256.7,277.8
2023-01-03 17:37:04,51.037143,7.485867,4,2472.6,256.4,277.8
2023-01-03 17:37:08,51.037778,7.478395,4,2454.3,256.2,277.7
2023-01-03 17:37:12,51.038400,7.470927,4,2435.7,256.0,277.6
2023-01-03 17:37:16,51.039008,7.463460,4,2416.7,255.8,277.4
2023-01-03 17:37:20,51.039599,7.455995,4,2397.6,255.6,277.2
2023-01-03 17:37:24,51.040176,7.448542,4,2378.4,255.2,277.0
2023-01-03 17:37:28,51.040742,7.441106,4,2359.3,254.5,276.9
2023-01-03 17:37:32,51.041301,7.433694,4,2340.7,253.6,276.8
2023-01-03 17:37:36,51.041857,7.426316,4,2322.7,252.5,276.8
2023-01-03 17:37:40,51.042412,7.418975,4,2305.5,251.2,276.9
2023-01-03 17:37:44,51.042970,7.411682,4,2289.4,249.6,276.9
2023-01-03 17:37:48,51.043533,7.404440,4,2274.5,247.9,277.1
2023-01-03 17:37:52,51.044101,7.397257,4,2260.6,245.9,277.2
2023-01-03 17:37:56,51.044674,7.390137,4,2247.5,243.9,277.3
2023-01-03 17:38:00,51.045244,7.383084,4,2235.0,241.6,277.3
2023-01-03 17:38:04,51.045816,7.376105,4,2222.7,239.1,277.4
2023-01-03 17:38:08,51.046385,7.369202,4,2210.3,236.5,277.5
2023-01-03 17:38:12,51.046949,7.362380,4,2197.7,233.8,277.5
2023-01-03 17:38:16,51.047506,7.355644,4,2184.5,230.8,277.5
2023-01-03 17:38:20,51.048058,7.348994,4,2170.7,227.9,277.5
2023-01-03 17:38:24,51.048602,7.342414,4,2156.2,225.4,277.5
2023-01-03 17:38:28,51.049141,7.335896,4,2141.2,223.3,277.5
2023-01-03 17:38:32,51.049675,7.329426,4,2125.7,221.7,277.5
2023-01-03 17:38:36,51.050206,7.322994,4,2109.8,220.4,277.5
2023-01-03 17:38:40,51.050734,7.316584,4,2093.7,219.6,277.5
2023-01-03 17:38:44,51.051261,7.310186,4,2077.3,219.2,277.5
2023-01-03 17:38:48,51.051788,7.303790,4,2060.7,219.1,277.5
2023-01-03 17:38:52,51.052313,7.297396,4,2043.9,219.0,277.4
2023-01-03 17:38:56,51.052834,7.291008,4,2026.8,218.8,277.4
2023-01-03 17:39:00,51.053351,7.284641,4,2009.1,218.1,277.4
2023-01-03 17:39:04,51.053862,7.278294,4,1990.8,217.4,277.3
2023-01-03 17:39:08,51.054365,7.271978,4,1971.7,216.2,277.2
2023-01-03 17:39:12,51.054860,7.265700,4,1951.7,214.9,277.2
2023-01-03 17:39:16,51.055343,7.259467,4,1930.6,213.3,277.0
2023-01-03 17:39:20,51.055817,7.253279,4,1908.4,211.7,277.0
2023-01-03 17:39:24,51.056286,7.247130,4,1885.1,210.4,276.9
2023-01-03 17:39:28,51.056751,7.241008,4,1861.1,209.5,276.9
2023-01-03 17:39:32,51.057220,7.234902,4,1836.3,208.9,277.0
2023-01-03 17:39:36,51.057698,7.228805,4,1810.9,208.7,277.1
2023-01-03 17:39:40,51.058186,7.222704,4,1785.1,208.9,277.3
2023-01-03 17:39:44,51.058693,7.216591,4,1758.9,209.4,277.5
2023-01-03 17:39:48,51.059220,7.210456,4,1732.6,210.3,277.8
2023-01-03 17:39:52,51.059751,7.204295,4,1706.3,211.2,277.8
2023-01-03 17:39:56,51.060265,7.198113,4,1680.1,211.8,277.5
2023-01-03 17:40:00,51.060739,7.191912,4,1654.1,212.1,276.9
2023-01-03 17:40:04,51.061144,7.185695,4,1628.6,212.3,275.9
2023-01-03 17:40:08,51.061459,7.179468,4,1603.7,212.2,274.6
2023-01-03 17:40:12,51.061660,7.173230,4,1579.5,212.1,272.9
2023-01-03 17:40:16,51.061723,7.166985,4,1556.1,212.1,270.9
2023-01-03 17:40:20,51.061620,7.160737,4,1533.8,212.3,268.5
2023-01-03 17:40:24,51.061333,7.154490,4,1512.6,212.7,265.8
2023-01-03 17:40:28,51.060831,7.148246,4,1492.8,213.8,262.7
2023-01-03 17:40:32,51.060093,7.142008,4,1474.4,215.6,259.3
2023-01-03 17:40:33,51.059822,7.140139,1,1469.2,260.6,257.0
