time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:11:33,52.255342,7.418522,4,11582.5,351.0,281.7
2023-01-05 21:11:37,52.256691,7.408144,4,11582.4,350.9,282.0
2023-01-05 21:11:41,52.258085,7.397787,4,11582.4,350.8,282.4
2023-01-05 21:11:45,52.259535,7.387451,4,11582.3,350.7,282.9
2023-01-05 21:11:49,52.261048,7.377142,4,11582.2,350.6,283.5
2023-01-05 21:11:53,52.262637,7.366864,4,11582.2,350.6,284.2
2023-01-05 21:11:57,52.264309,7.356622,4,11582.2,350.6,284.9
2023-01-05 21:12:01,52.266076,7.346420,4,11582.2,350.7,285.8
2023-01-05 21:12:05,52.267944,7.336261,4,11582.3,350.8,286.7
2023-01-05 21:12:09,52.269898,7.326138,4,11582.4,351.0,287.5
2023-01-05 21:12:13,52.271911,7.316043,4,11582.5,351.1,288.0
2023-01-05 21:12:17,52.273960,7.305964,4,11582.6,351.2,288.4
