time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:31:50,51.265477,7.850688,4,4884.0,358.9,288.3
2023-01-06 20:31:54,51.267535,7.840643,4,4828.4,357.4,288.1
2023-01-06 20:31:58,51.269573,7.830624,4,4773.6,356.2,288.0
2023-01-06 20:32:02,51.271596,7.820623,4,4719.9,355.4,287.9
2023-01-06 20:32:06,51.273606,7.810629,4,4667.6,354.9,287.8
2023-01-06 20:32:10,51.275607,7.800636,4,4617.3,354.7,287.7
2023-01-06 20:32:14,51.277604,7.790631,4,4569.3,355.0,287.7
2023-01-06 20:32:18,51.279598,7.780608,4,4523.9,355.5,287.6
2023-01-06 20:32:22,51.281592,7.770571,4,4480.9,355.9,287.6
2023-01-06 20:32:26,51.283585,7.760529,4,4439.8,356.1,287.6
2023-01-06 20:32:30,51.285579,7.750491,4,4400.0,355.9,287.6
2023-01-06 20:32:34,51.287572,7.740470,4,4361.0,355.4,287.6
2023-01-06 20:32:38,51.289566,7.730477,4,4322.2,354.5,287.7
2023-01-06 20:32:42,51.291559,7.720516,4,4283.1,353.4,287.7
2023-01-06 20:32:46,51.293553,7.710603,4,4243.1,351.9,287.8
2023-01-06 20:32:50,51.295546,7.700735,4,4202.2,350.4,287.9
2023-01-06 20:32:54,51.297538,7.690909,4,4160.6,349.0,288.0
2023-01-06 20:32:58,51.299524,7.681113,4,4118.4,348.0,288.0
2023-01-06 20:33:02,51.301504,7.671346,4,4076.0,346.9,288.0
2023-01-06 20:33:06,51.303477,7.661597,4,4033.6,346.2,287.9
2023-01-06 20:33:10,51.305442,7.651861,4,3991.4,345.6,287.9
2023-01-06 20:33:14,51.307394,7.642131,4,3949.7,345.2,287.8
2023-01-06 20:33:18,51.309335,7.632405,4,3908.5,344.9,287.7
2023-01-06 20:33:22,51.311266,7.622691,4,3867.9,344.3,287.6
2023-01-06 20:33:26,51.313184,7.612994,4,3827.6,343.6,287.6
2023-01-06 20:33:30,51.315095,7.603324,4,3787.6,342.6,287.5
2023-01-06 20:33:34,51.316997,7.593685,4,3747.7,341.4,287.5
2023-01-06 20:33:38,51.318889,7.584084,4,3707.9,340.0,287.5
2023-01-06 20:33:42,51.320776,7.574528,4,3668.0,338.4,287.5
2023-01-06 20:33:46,51.322657,7.565026,4,3628.0,336.6,287.6
2023-01-06 20:33:50,51.324528,7.555581,4,3587.9,334.6,287.6
2023-01-06 20:33:54,51.326391,7.546197,4,3547.5,332.5,287.6
2023-01-06 20:33:58,51.328242,7.536879,4,3506.9,330.1,287.6
2023-01-06 20:34:02,51.330082,7.527635,4,3466.2,327.6,287.7
2023-01-06 20:34:06,51.331907,7.518466,4,3425.1,324.9,287.7
2023-01-06 20:34:10,51.333715,7.509376,4,3383.9,322.1,287.7
2023-01-06 20:34:14,51.335507,7.500372,4,3342.3,319.1,287.7
2023-01-06 20:34:18,51.337285,7.491440,4,3300.6,316.5,287.7
2023-01-06 20:34:22,51.339050,7.482565,4,3258.9,314.4,287.7
2023-01-06 20:34:26,51.340805,7.473736,4,3217.3,312.8,287.7
2023-01-06 20:34:30,51.342553,7.464937,4,3176.0,311.7,287.6
2023-01-06 20:34:34,51.344296,7.456154,4,3135.0,311.0,287.6
2023-01-06 20:34:38,51.346039,7.447373,4,3094.5,311.0,287.6
2023-01-06 20:34:42,51.347780,7.438584,4,3054.6,311.2,287.6
2023-01-06 20:34:46,51.349521,7.429789,4,3015.2,311.4,287.6
2023-01-06 20:34:50,51.351257,7.421004,4,2975.9,311.0,287.6
2023-01-06 20:34:54,51.352984,7.412243,4,2936.5,310.0,287.5
2023-01-06 20:34:58,51.354699,7.403520,4,2896.5,308.6,287.5
2023-01-06 20:35:02,51.356399,7.394849,4,2855.9,306.7,287.4
2023-01-06 20:35:06,51.358079,7.386244,4,2814.1,304.2,287.4
2023-01-06 20:35:10,51.359738,7.377720,4,2771.0,301.3,287.3
2023-01-06 20:35:14,51.361369,7.369291,4,2726.2,297.8,287.2
2023-01-06 20:35:18,51.362975,7.360963,4,2679.6,294.1,287.2
2023-01-06 20:35:22,51.364563,7.352718,4,2631.6,291.1,287.1
2023-01-06 20:35:26,51.366138,7.344539,4,2582.5,288.8,287.1
2023-01-06 20:35:30,51.367711,7.336405,4,2532.7,287.3,287.2
2023-01-06 20:35:34,51.369289,7.328301,4,2482.6,286.4,287.3
2023-01-06 20:35:38,51.370881,7.320203,4,2432.6,286.4,287.5
2023-01-06 20:35:42,51.372494,7.312095,4,2383.0,287.1,287.7
2023-01-06 20:35:46,51.374136,7.303960,4,2334.4,288.4,287.9
2023-01-06 20:35:50,51.375803,7.295796,4,2286.7,289.8,288.1
2023-01-06 20:35:54,51.377484,7.287616,4,2239.9,290.5,288.2
2023-01-06 20:35:58,51.379161,7.279433,4,2194.0,290.5,288.2
2023-01-06 20:36:02,51.380824,7.271260,4,2148.9,289.9,288.1
2023-01-06 20:36:06,51.382461,7.263108,4,2104.4,288.8,287.8
2023-01-06 20:36:10,51.384057,7.254993,4,2060.7,287.0,287.5
2023-01-06 20:36:14,51.385598,7.246924,4,2017.5,284.6,287.0
2023-01-06 20:36:18,51.387081,7.238917,4,1974.8,281.7,286.5
2023-01-06 20:36:22,51.388521,7.230972,4,1932.8,279.0,286.2
2023-01-06 20:36:26,51.389939,7.223091,4,1891.4,276.6,286.1
2023-01-06 20:36:30,51.391356,7.215279,4,1850.7,274.3,286.2
2023-01-06 20:36:34,51.392795,7.207535,4,1810.7,272.4,286.6
2023-01-06 20:36:38,51.394274,7.199863,4,1771.6,270.8,287.2
2023-01-06 20:36:42,51.395815,7.192267,4,1733.3,269.3,288.0
2023-01-06 20:36:46,51.397437,7.184745,4,1696.0,268.3,289.1
2023-01-06 20:36:50,51.399116,7.177302,4,1659.6,266.8,289.9
2023-01-06 20:36:54,51.400793,7.169936,4,1624.2,264.3,290.0
2023-01-06 20:36:58,51.402404,7.162645,4,1589.8,260.7,289.5
2023-01-06 20:37:02,51.403888,7.155434,4,1556.4,256.0,288.3
2023-01-06 20:37:06,51.405180,7.148299,4,1524.0,250.4,286.2
2023-01-06 20:37:10,51.406221,7.141240,4,1492.7,244.5,283.3
2023-01-06 20:37:14,51.406948,7.134260,4,1462.5,238.5,279.5
2023-01-06 20:37:18,51.407318,7.127350,4,1433.2,233.8,274.9
2023-01-06 20:37:22,51.407384,7.120490,4,1404.4,231.3,270.9
2023-01-06 20:37:26,51.407220,7.113647,4,1375.4,230.8,267.8
2023-01-06 20:37:30,51.406900,7.106792,4,1345.6,231.7,265.7
2023-01-06 20:37:34,51.406498,7.099896,4,1314.2,233.5,264.7
2023-01-06 20:37:38,51.406087,7.092925,4,1280.8,236.0,264.6
2023-01-06 20:37:42,51.405742,7.085855,4,1244.5,239.0,265.5
2023-01-06 20:37:46,51.405510,7.078668,4,1205.2,242.6,267.0
2023-01-06 20:37:50,51.405358,7.071410,4,1163.9,244.8,268.1
2023-01-06 20:37:54,51.405232,7.064138,4,1121.8,245.2,268.4
2023-01-06 20:37:58,51.405081,7.056905,4,1080.2,244.0,268.1
2023-01-06 20:38:02,51.404855,7.049767,4,1040.4,240.9,267.1
2023-01-06 20:38:06,51.404500,7.042780,4,1003.5,236.3,265.3
2023-01-06 20:38:10,51.403965,7.035999,4,970.9,230.4,262.8
2023-01-06 20:38:14,51.403207,7.029472,4,943.7,223.8,259.5
2023-01-06 20:38:18,51.402224,7.023203,4,921.6,217.9,255.9
