time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:23:45,50.864013,6.831171,4,3102.3,278.8,251.3
2023-12-07 03:23:49,50.862393,6.823301,4,3148.9,282.3,251.9
2023-12-07 03:23:53,50.860885,6.815289,4,3191.7,285.1,253.4
2023-12-07 03:23:57,50.859561,6.807126,4,3231.0,287.5,255.6
2023-12-07 03:24:01,50.858493,6.798799,4,3267.0,289.8,258.5
2023-12-07 03:24:05,50.857754,6.790297,4,3300.2,292.8,262.2
2023-12-07 03:24:09,50.857415,6.781608,4,3330.6,296.9,266.5
2023-12-07 03:24:13,50.857538,6.772725,4,3358.9,303.1,271.3
2023-12-07 03:24:17,50.858082,6.763656,4,3386.0,310.7,275.4
2023-12-07 03:24:21,50.858970,6.754418,4,3413.6,318.7,278.7
2023-12-07 03:24:25,50.860120,6.745029,4,3442.9,326.2,281.0
2023-12-07 03:24:29,50.861454,6.735504,4,3475.6,332.8,282.5
2023-12-07 03:24:33,50.862892,6.725863,4,3513.0,337.9,283.3
2023-12-07 03:24:37,50.864353,6.716121,4,3556.7,341.5,283.4
2023-12-07 03:24:41,50.865762,6.706296,4,3607.9,343.6,282.8
2023-12-07 03:24:45,50.867090,6.696400,4,3666.9,345.0,282.0
2023-12-07 03:24:49,50.868357,6.686434,4,3732.6,346.7,281.4
2023-12-07 03:24:53,50.869583,6.676405,4,3803.7,348.4,281.0
2023-12-07 03:24:57,50.870789,6.666314,4,3879.1,350.2,280.7
2023-12-07 03:25:01,50.871994,6.656169,4,3957.8,352.0,280.7
2023-12-07 03:25:05,50.873219,6.645971,4,4038.6,354.0,280.8
2023-12-07 03:25:09,50.874486,6.635724,4,4120.2,356.0,281.1
2023-12-07 03:25:13,50.875812,6.625435,4,4201.7,358.1,281.5
2023-12-07 03:25:17,50.877211,6.615104,4,4282.2,360.3,282.1
2023-12-07 03:25:21,50.878670,6.604738,4,4361.8,362.1,282.6
2023-12-07 03:25:25,50.880174,6.594342,4,4440.7,363.6,282.9
2023-12-07 03:25:29,50.881711,6.583916,4,4519.3,365.0,283.2
2023-12-07 03:25:33,50.883263,6.573470,4,4597.7,365.9,283.2
2023-12-07 03:25:37,50.884816,6.563002,4,4676.2,366.6,283.2
2023-12-07 03:25:41,50.886356,6.552521,4,4754.9,366.9,283.1
2023-12-07 03:25:45,50.887867,6.542030,4,4834.2,366.8,282.9
2023-12-07 03:25:49,50.889338,6.531532,4,4914.2,366.6,282.5
2023-12-07 03:25:53,50.890770,6.521021,4,4994.8,366.5,282.2
2023-12-07 03:25:57,50.892172,6.510491,4,5075.5,366.8,281.9
2023-12-07 03:26:01,50.893555,6.499929,4,5156.0,367.7,281.7
2023-12-07 03:26:05,50.894931,6.489326,4,5235.8,369.0,281.6
2023-12-07 03:26:09,50.896309,6.478674,4,5314.5,370.6,281.6
2023-12-07 03:26:13,50.897701,6.467961,4,5391.8,372.8,281.6
2023-12-07 03:26:17,50.899117,6.457178,4,5467.1,375.4,281.8
2023-12-07 03:26:21,50.900557,6.446326,4,5540.6,377.9,281.9
2023-12-07 03:26:25,50.902018,6.435410,4,5612.5,380.3,282.0
2023-12-07 03:26:29,50.903493,6.424439,4,5683.0,382.3,282.0
2023-12-07 03:26:33,50.904977,6.413419,4,5752.5,384.0,282.1
2023-12-07 03:26:37,50.906463,6.402359,4,5821.3,385.3,282.0
2023-12-07 03:26:41,50.907945,6.391264,4,5889.6,386.4,282.0
2023-12-07 03:26:45,50.909419,6.380145,4,5957.9,387.1,281.9
2023-12-07 03:26:49,50.910876,6.369004,4,6026.3,387.7,281.7
2023-12-07 03:26:53,50.912316,6.357853,4,6095.1,387.8,281.6
2023-12-07 03:26:57,50.913743,6.346688,4,6164.2,388.1,281.5
2023-12-07 03:27:01,50.915162,6.335509,4,6233.4,388.5,281.4
2023-12-07 03:27:05,50.916580,6.324318,4,6302.6,388.9,281.4
2023-12-07 03:27:09,50.918005,6.313114,4,6371.8,389.4,281.4
2023-12-07 03:27:13,50.919443,6.301896,4,6440.7,390.0,281.5
2023-12-07 03:27:17,50.920898,6.290664,4,6509.3,390.6,281.6
2023-12-07 03:27:21,50.922376,6.279418,4,6577.4,391.3,281.8
2023-12-07 03:27:25,50.923886,6.268158,4,6644.8,392.1,282.0
2023-12-07 03:27:29,50.925422,6.256879,4,6711.1,393.0,282.2
2023-12-07 03:27:33,50.926977,6.245573,4,6775.6,394.2,282.3
2023-12-07 03:27:37,50.928543,6.234234,4,6837.7,395.4,282.4
2023-12-07 03:27:41,50.930110,6.222854,4,6896.7,396.7,282.3
2023-12-07 03:27:45,50.931673,6.211426,4,6952.0,398.2,282.3
2023-12-07 03:27:49,50.933221,6.199942,4,7002.9,400.0,282.1
2023-12-07 03:27:53,50.934748,6.188398,4,7048.8,401.7,281.9
2023-12-07 03:27:57,50.936244,6.176785,4,7089.1,403.7,281.6
2023-12-07 03:28:01,50.937714,6.165105,4,7123.8,405.6,281.3
2023-12-07 03:28:05,50.939170,6.153374,4,7154.1,407.1,281.1
2023-12-07 03:28:09,50.940627,6.141609,4,7181.2,408.3,281.1
2023-12-07 03:28:13,50.942102,6.129826,4,7206.2,409.1,281.2
2023-12-07 03:28:17,50.943608,6.118040,4,7230.4,409.5,281.5
2023-12-07 03:28:21,50.945163,6.106270,4,7255.1,409.5,281.8
2023-12-07 03:28:25,50.946781,6.094529,4,7281.3,409.2,282.3
2023-12-07 03:28:29,50.948477,6.082832,4,7310.1,408.6,283.0
2023-12-07 03:28:33,50.950264,6.071191,4,7342.2,407.9,283.7
2023-12-07 03:28:37,50.952156,6.059608,4,7377.9,407.3,284.5
2023-12-07 03:28:41,50.954164,6.048094,4,7417.6,406.7,285.5
2023-12-07 03:28:45,50.956301,6.036656,4,7462.0,406.1,286.5
2023-12-07 03:28:49,50.958581,6.025300,4,7511.3,405.7,287.7
2023-12-07 03:29:25,50.984667,5.926042,36,8083.4,406.6,292.7
2023-12-07 03:29:29,50.987826,5.915079,4,8136.1,410.1,294.6
2023-12-07 03:29:33,50.990987,5.904088,4,8184.8,411.0,294.6
