time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:57:08,52.390426,8.521582,4,11887.2,501.7,47.6
2023-01-03 06:57:12,52.396692,8.532829,4,11887.2,502.2,47.6
2023-01-03 06:57:16,52.402965,8.544081,4,11887.2,502.5,47.6
2023-01-03 06:57:20,52.409238,8.555337,4,11887.2,502.6,47.6
2023-01-03 06:57:24,52.415505,8.566600,4,11887.2,502.5,47.6
2023-01-03 06:57:28,52.421763,8.577868,4,11887.2,502.2,47.7
2023-01-03 06:57:32,52.428010,8.589142,4,11887.2,501.9,47.7
2023-01-03 06:57:36,52.434248,8.600422,4,11887.2,501.7,47.8
2023-01-03 06:57:40,52.440480,8.611705,4,11887.2,501.6,47.8
2023-01-03 06:57:44,52.446706,8.622997,4,11887.2,501.5,47.9
2023-01-03 06:57:48,52.452930,8.634293,4,11887.2,501.5,47.9
2023-01-03 06:57:52,52.459152,8.645596,4,11887.2,501.6,47.9
2023-01-03 06:57:56,52.465376,8.656905,4,11887.2,501.7,47.9
2023-01-03 06:58:00,52.471601,8.668217,4,11887.2,501.8,47.9
2023-01-03 06:58:04,52.477827,8.679533,4,11887.2,501.9,47.9
2023-01-03 06:58:08,52.484053,8.690850,4,11887.2,501.9,47.9
