time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:06:48,52.193170,7.398893,4,10363.0,405.4,266.5
2023-01-07 18:06:52,52.192711,7.386690,4,10363.2,405.0,266.5
2023-01-07 18:06:56,52.192254,7.374501,4,10363.4,404.5,266.5
2023-01-07 18:07:00,52.191797,7.362329,4,10363.4,404.0,266.5
2023-01-07 18:07:04,52.191341,7.350168,4,10363.4,403.6,266.5
2023-01-07 18:07:08,52.190887,7.338016,4,10363.3,403.3,266.5
2023-01-07 18:07:12,52.190438,7.325871,4,10363.3,403.1,266.5
2023-01-07 18:07:16,52.189995,7.313730,4,10363.2,402.9,266.6
2023-01-07 18:07:20,52.189559,7.301589,4,10363.1,402.9,266.7
2023-01-07 18:07:24,52.189132,7.289445,4,10363.0,403.0,266.7
2023-01-07 18:07:28,52.188714,7.277298,4,10363.0,403.0,266.8
2023-01-07 18:07:32,52.188301,7.265145,4,10363.1,403.2,266.8
2023-01-07 18:07:36,52.187891,7.252991,4,10363.1,403.3,266.9
2023-01-07 18:07:40,52.187478,7.240835,4,10363.2,403.3,266.8
2023-01-07 18:07:44,52.187060,7.228682,4,10363.2,403.3,266.8
2023-01-07 18:07:48,52.186631,7.216531,4,10363.3,403.2,266.7
2023-01-07 18:07:52,52.186190,7.204385,4,10363.3,403.1,266.6
2023-01-07 18:07:56,52.185732,7.192247,4,10363.3,402.9,266.5
2023-01-07 18:08:00,52.185255,7.180118,4,10363.2,402.6,266.3
2023-01-07 18:08:04,52.184767,7.168010,4,10363.2,402.0,266.2
2023-01-07 18:08:08,52.184269,7.155927,4,10363.1,401.2,266.2
2023-01-07 18:08:12,52.183762,7.143873,4,10363.0,400.3,266.1
2023-01-07 18:08:16,52.183252,7.131860,4,10363.0,399.0,266.0
2023-01-07 18:08:20,52.182739,7.119888,4,10363.0,397.6,266.0
2023-01-07 18:08:24,52.182228,7.107969,4,10363.0,395.9,266.0
2023-01-07 18:08:28,52.181719,7.096093,4,10363.1,394.4,266.0
2023-01-07 18:08:32,52.181217,7.084247,4,10363.2,393.4,266.1
2023-01-07 18:08:36,52.180722,7.072419,4,10363.4,392.8,266.1
2023-01-07 18:08:40,52.180234,7.060593,4,10363.5,392.7,266.2
2023-01-07 18:08:44,52.179756,7.048754,4,10363.5,393.1,266.2
2023-01-07 18:08:48,52.179289,7.036890,4,10363.5,393.9,266.3
2023-01-07 18:08:52,52.178836,7.024986,4,10363.4,395.2,266.5
2023-01-07 18:08:56,52.178396,7.013038,4,10363.3,396.6,266.6
2023-01-07 18:09:00,52.177965,7.001055,4,10363.0,397.8,266.6
2023-01-07 18:09:04,52.177538,6.989048,4,10362.8,398.5,266.7
2023-01-07 18:09:08,52.177114,6.977026,4,10362.7,399.0,266.7
2023-01-07 18:09:12,52.176687,6.964998,4,10362.6,399.2,266.7
2023-01-07 18:09:16,52.176254,6.952977,4,10362.6,399.0,266.6
2023-01-07 18:09:20,52.175813,6.940970,4,10362.8,398.6,266.6
2023-01-07 18:09:24,52.175361,6.928985,4,10363.1,397.9,266.5
2023-01-07 18:09:28,52.174898,6.917014,4,10363.6,397.5,266.4
2023-01-07 18:09:32,52.174425,6.905052,4,10364.2,397.2,266.3
