time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:25:37,50.987540,7.539784,4,11583.2,463.0,18.9
2023-01-07 15:25:41,50.995653,7.544204,4,11584.2,463.5,18.9
2023-01-07 15:25:45,51.003773,7.548626,4,11585.1,463.8,18.9
2023-01-07 15:25:49,51.011899,7.553048,4,11586.0,464.1,18.9
2023-01-07 15:25:53,51.020031,7.557461,4,11586.7,464.3,18.8
2023-01-07 15:25:57,51.028168,7.561863,4,11587.4,464.5,18.8
2023-01-07 15:26:01,51.036313,7.566255,4,11588.1,464.7,18.7
2023-01-07 15:26:05,51.044461,7.570637,4,11588.6,464.8,18.7
2023-01-07 15:26:09,51.052612,7.575011,4,11589.2,464.9,18.6
2023-01-07 15:26:13,51.060765,7.579381,4,11589.6,464.9,18.6
2023-01-07 15:26:17,51.068919,7.583745,4,11590.0,464.9,18.6
2023-01-07 15:26:21,51.077073,7.588106,4,11590.4,464.8,18.6
2023-01-07 15:26:25,51.085225,7.592467,4,11590.7,464.7,18.6
2023-01-07 15:26:29,51.093376,7.596825,4,11590.9,464.6,18.6
2023-01-07 15:26:33,51.101524,7.601186,4,11591.1,464.5,18.6
2023-01-07 15:26:37,51.109670,7.605547,4,11591.1,464.4,18.6
2023-01-07 15:26:41,51.117813,7.609910,4,11590.9,464.2,18.6
2023-01-07 15:26:45,51.125953,7.614276,4,11590.6,464.1,18.6
2023-01-07 15:26:49,51.134088,7.618646,4,11590.0,463.9,18.6
2023-01-07 15:26:53,51.142220,7.623021,4,11589.2,463.8,18.7
2023-01-07 15:26:57,51.150347,7.627399,4,11588.3,463.6,18.7
2023-01-07 15:27:01,51.158473,7.631781,4,11587.2,463.5,18.7
2023-01-07 15:27:05,51.166596,7.636165,4,11586.1,463.4,18.7
2023-01-07 15:27:09,51.174718,7.640549,4,11585.1,463.3,18.7
2023-01-07 15:27:13,51.182839,7.644935,4,11584.3,463.3,18.7
2023-01-07 15:27:17,51.190961,7.649319,4,11583.6,463.3,18.7
2023-01-07 15:27:21,51.199082,7.653700,4,11583.3,463.2,18.7
2023-01-07 15:27:25,51.207205,7.658079,4,11583.2,463.3,18.7
2023-01-07 15:27:29,51.215327,7.662458,4,11583.3,463.3,18.7
2023-01-07 15:27:33,51.223452,7.666835,4,11583.4,463.3,18.6
2023-01-07 15:27:37,51.231577,7.671211,4,11583.6,463.4,18.6
2023-01-07 15:27:41,51.239703,7.675587,4,11583.7,463.4,18.6
2023-01-07 15:27:45,51.247829,7.679963,4,11583.6,463.4,18.6
2023-01-07 15:27:49,51.255954,7.684339,4,11583.2,463.4,18.6
2023-01-07 15:27:53,51.264082,7.688717,4,11582.5,463.4,18.6
2023-01-07 15:27:57,51.272210,7.693096,4,11581.7,463.5,18.6
2023-01-07 15:28:01,51.280338,7.697479,4,11580.9,463.5,18.6
2023-01-07 15:28:05,51.288468,7.701867,4,11580.3,463.6,18.7
2023-01-07 15:28:09,51.296600,7.706262,4,11579.9,463.8,18.7
2023-01-07 15:28:13,51.304732,7.710663,4,11579.9,463.9,18.7
2023-01-07 15:28:17,51.312869,7.715074,4,11580.5,464.2,18.7
2023-01-07 15:28:21,51.321006,7.719495,4,11581.8,464.4,18.8
2023-01-07 15:28:25,51.329146,7.723920,4,11583.4,464.5,18.8
2023-01-07 15:28:29,51.337286,7.728353,4,11585.2,464.6,18.8
2023-01-07 15:28:33,51.345426,7.732785,4,11587.1,464.6,18.8
2023-01-07 15:28:37,51.353567,7.737220,4,11588.6,464.7,18.8
2023-01-07 15:28:41,51.361703,7.741650,4,11589.7,464.4,18.8
2023-01-07 15:28:45,51.369840,7.746076,4,11590.1,464.4,18.8
2023-01-07 15:28:49,51.377972,7.750495,4,11589.6,464.0,18.7
2023-01-07 15:28:53,51.386102,7.754909,4,11588.5,463.8,18.7
2023-01-07 15:28:57,51.394228,7.759322,4,11587.1,463.6,18.7
2023-01-07 15:29:01,51.402348,7.763737,4,11585.8,463.3,18.7
2023-01-07 15:29:05,51.410467,7.768158,4,11584.9,463.3,18.8
2023-01-07 15:29:09,51.418580,7.772587,4,11584.7,463.1,18.8
2023-01-07 15:29:13,51.426688,7.777027,4,11585.5,463.0,18.9
2023-01-07 15:29:17,51.434789,7.781482,4,11587.7,462.8,18.9
2023-01-07 15:29:21,51.442887,7.785949,4,11590.7,462.7,19.0
2023-01-07 15:29:25,51.450982,7.790423,4,11593.8,462.6,19.0
2023-01-07 15:29:29,51.459074,7.794903,4,11596.3,462.6,19.0
2023-01-07 15:29:33,51.467166,7.799380,4,11597.6,462.5,19.0
2023-01-07 15:29:37,51.475257,7.803854,4,11596.7,462.4,19.0
2023-01-07 15:29:41,51.483348,7.808317,4,11593.1,462.3,19.0
2023-01-07 15:29:45,51.491442,7.812767,4,11586.0,462.3,18.9
2023-01-07 15:29:49,51.499539,7.817204,4,11575.3,462.3,18.8
2023-01-07 15:29:53,51.507636,7.821630,4,11561.6,462.2,18.8
2023-01-07 15:29:57,51.515732,7.826048,4,11545.5,462.1,18.8
2023-01-07 15:30:01,51.523829,7.830461,4,11527.3,462.0,18.7
2023-01-07 15:30:05,51.531923,7.834873,4,11507.7,461.8,18.7
2023-01-07 15:30:09,51.540014,7.839288,4,11487.1,461.7,18.7
2023-01-07 15:30:13,51.548102,7.843704,4,11466.0,461.6,18.8
2023-01-07 15:30:17,51.556186,7.848128,4,11444.9,461.4,18.8
2023-01-07 15:30:21,51.564268,7.852557,4,11423.6,461.3,18.8
2023-01-07 15:30:25,51.572350,7.856988,4,11402.4,461.4,18.8
2023-01-07 15:30:29,51.580433,7.861423,4,11381.1,461.5,18.8
2023-01-07 15:30:33,51.588519,7.865859,4,11359.9,461.6,18.8
2023-01-07 15:30:37,51.596611,7.870294,4,11338.7,461.9,18.8
2023-01-07 15:30:41,51.604709,7.874730,4,11317.5,462.2,18.8
2023-01-07 15:30:45,51.612816,7.879164,4,11296.5,462.7,18.8
2023-01-07 15:30:49,51.620932,7.883600,4,11275.6,463.1,18.7
2023-01-07 15:30:53,51.629057,7.888041,4,11254.6,463.6,18.7
2023-01-07 15:30:57,51.637192,7.892493,4,11233.5,464.2,18.8
2023-01-07 15:31:01,51.645338,7.896957,4,11212.4,464.9,18.8
2023-01-07 15:31:05,51.653493,7.901437,4,11191.1,465.6,18.8
2023-01-07 15:31:09,51.661660,7.905937,4,11169.6,466.4,18.9
2023-01-07 15:31:13,51.669837,7.910458,4,11147.9,467.1,18.9
2023-01-07 15:31:17,51.678027,7.915001,4,11126.0,468.0,19.0
2023-01-07 15:31:21,51.686225,7.919561,4,11104.0,468.6,19.0
2023-01-07 15:31:25,51.694435,7.924134,4,11082.1,469.4,19.0
2023-01-07 15:31:29,51.702653,7.928716,4,11060.4,469.8,19.1
2023-01-07 15:31:33,51.710882,7.933305,4,11038.9,470.5,19.1
2023-01-07 15:31:37,51.719119,7.937899,4,11017.8,470.9,19.1
2023-01-07 15:31:41,51.727364,7.942494,4,10997.2,471.4,19.0
2023-01-07 15:31:45,51.735615,7.947086,4,10976.9,471.6,19.0
2023-01-07 15:31:49,51.743869,7.951676,4,10956.8,471.7,19.0
2023-01-07 15:31:53,51.752120,7.956260,4,10936.6,471.5,19.0
2023-01-07 15:31:57,51.760367,7.960838,4,10916.3,471.2,19.0
2023-01-07 15:32:01,51.768605,7.965408,4,10895.5,470.7,18.9
2023-01-07 15:32:05,51.776831,7.969970,4,10874.0,470.0,18.9
2023-01-07 15:32:09,51.785040,7.974523,4,10851.8,469.0,18.9
2023-01-07 15:32:13,51.793234,7.979064,4,10828.9,468.1,18.9
2023-01-07 15:32:17,51.801416,7.983598,4,10805.9,467.3,18.9
2023-01-07 15:32:21,51.809584,7.988127,4,10783.4,466.6,18.9
2023-01-07 15:32:25,51.817745,7.992655,4,10761.9,466.2,18.9
2023-01-07 15:32:29,51.825898,7.997181,4,10742.0,465.8,18.9
2023-01-07 15:32:33,51.834047,8.001709,4,10724.2,465.6,19.0
2023-01-07 15:32:37,51.842197,8.006244,4,10709.1,465.7,19.0
2023-01-07 15:32:41,51.850345,8.010783,4,10696.9,465.6,19.0
2023-01-07 15:32:45,51.858496,8.015330,4,10687.4,465.9,19.0
2023-01-07 15:32:49,51.866650,8.019882,4,10680.2,466.1,19.0
2023-01-07 15:32:53,51.874812,8.024442,4,10674.9,466.5,19.0
2023-01-07 15:32:57,51.882979,8.029006,4,10671.2,466.8,19.0
2023-01-07 15:33:01,51.891153,8.033576,4,10668.9,467.3,19.0
2023-01-07 15:33:05,51.899339,8.038153,4,10667.5,467.9,19.0
2023-01-07 15:33:09,51.907535,8.042736,4,10666.7,468.5,19.0
2023-01-07 15:33:13,51.915740,8.047323,4,10666.5,469.0,19.0
2023-01-07 15:33:17,51.923956,8.051919,4,10666.7,469.7,19.0
2023-01-07 15:33:21,51.932182,8.056519,4,10667.1,470.2,19.0
2023-01-07 15:33:25,51.940416,8.061127,4,10667.7,470.7,19.0
2023-01-07 15:33:29,51.948657,8.065740,4,10668.3,471.1,19.0
2023-01-07 15:33:33,51.956907,8.070361,4,10668.7,471.6,19.0
2023-01-07 15:33:37,51.965162,8.074987,4,10669.0,471.9,19.0
2023-01-07 15:33:41,51.973424,8.079619,4,10669.0,472.4,19.1
2023-01-07 15:33:45,51.981691,8.084256,4,10668.9,472.6,19.1
2023-01-07 15:33:49,51.989959,8.088898,4,10668.6,472.7,19.1
2023-01-07 15:33:53,51.998229,8.093544,4,10668.3,472.9,19.1
2023-01-07 15:33:57,52.006501,8.098194,4,10668.0,473.0,19.1
2023-01-07 15:34:01,52.014772,8.102845,4,10667.7,472.9,19.1
2023-01-07 15:34:05,52.023040,8.107498,4,10667.6,472.8,19.1
2023-01-07 15:34:09,52.031305,8.112151,4,10667.5,472.6,19.1
2023-01-07 15:34:13,52.039567,8.116805,4,10667.5,472.5,19.1
2023-01-07 15:34:17,52.047826,8.121457,4,10667.6,472.3,19.1
2023-01-07 15:34:21,52.056081,8.126105,4,10667.7,472.1,19.1
2023-01-07 15:34:25,52.064331,8.130749,4,10667.8,471.8,19.1
2023-01-07 15:34:29,52.072577,8.135388,4,10668.0,471.5,19.1
2023-01-07 15:37:17,52.417425,8.330940,168,10226.5,469.7,19.1
2023-01-07 15:37:21,52.425611,8.335601,4,10193.4,468.2,19.1
2023-01-07 15:37:25,52.433794,8.340261,4,10161.6,468.1,19.1
2023-01-07 15:37:29,52.441972,8.344922,4,10131.2,467.8,19.2
2023-01-07 15:37:33,52.450148,8.349586,4,10101.6,467.8,19.2
