time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:10:25,51.526149,8.485933,4,2285.0,286.6,155.4
2023-12-10 06:10:29,51.521462,8.490393,4,2349.7,294.3,149.4
2023-12-10 06:10:33,51.517027,8.495701,4,2413.6,298.8,143.3
2023-12-10 06:10:37,51.512962,8.501777,4,2475.5,300.0,137.1
2023-12-10 06:10:41,51.509350,8.508530,4,2534.3,299.5,130.7
2023-12-10 06:10:45,51.506112,8.515749,4,2590.0,299.3,125.8
2023-12-10 06:10:49,51.503110,8.523182,4,2643.0,298.0,123.0
2023-12-10 06:10:53,51.500207,8.530584,4,2693.4,294.3,122.2
2023-12-10 06:10:57,51.497261,8.537699,4,2741.7,287.4,123.6
2023-12-10 06:11:01,51.494135,8.544281,4,2788.0,278.5,127.3
2023-12-10 06:11:05,51.490691,8.550078,4,2832.7,269.6,133.7
2023-12-10 06:11:09,51.486790,8.554843,4,2876.0,264.8,142.7
2023-12-10 06:11:13,51.482385,8.558495,4,2918.4,267.9,152.7
2023-12-10 06:11:17,51.477565,8.561217,4,2959.8,276.1,160.6
2023-12-10 06:11:21,51.472431,8.563212,4,3000.6,285.4,166.4
2023-12-10 06:11:25,51.467082,8.564678,4,3040.9,293.2,170.3
2023-12-10 06:11:29,51.461619,8.565821,4,3080.9,297.7,172.6
2023-12-10 06:11:33,51.456143,8.566842,4,3120.8,297.9,173.4
2023-12-10 06:11:37,51.450753,8.567942,4,3160.8,293.6,172.8
2023-12-10 06:11:41,51.445520,8.569272,4,3201.1,286.3,171.0
2023-12-10 06:11:45,51.440415,8.570809,4,3241.5,280.7,169.4
2023-12-10 06:11:49,51.435394,8.572508,4,3282.0,277.3,168.1
2023-12-10 06:11:53,51.430410,8.574312,4,3322.4,276.1,167.3
2023-12-10 06:11:57,51.425416,8.576175,4,3362.7,277.0,166.9
2023-12-10 06:12:01,51.420368,8.578045,4,3402.7,279.9,167.0
2023-12-10 06:12:05,51.415218,8.579868,4,3442.4,285.0,167.5
2023-12-10 06:12:09,51.409930,8.581606,4,3481.7,291.7,168.4
2023-12-10 06:12:13,51.404509,8.583266,4,3520.6,298.2,169.2
2023-12-10 06:12:17,51.398975,8.584873,4,3559.2,303.9,169.7
2023-12-10 06:12:21,51.393348,8.586455,4,3597.7,308.7,170.1
2023-12-10 06:12:25,51.387652,8.588034,4,3636.1,312.4,170.2
2023-12-10 06:12:29,51.381906,8.589639,4,3674.6,315.2,170.1
2023-12-10 06:12:33,51.376132,8.591294,4,3713.2,317.0,169.9
2023-12-10 06:12:37,51.370347,8.593022,4,3752.0,318.0,169.4
2023-12-10 06:12:41,51.364552,8.594823,4,3791.1,319.0,169.0
2023-12-10 06:12:45,51.358734,8.596681,4,3830.3,320.6,168.7
2023-12-10 06:12:49,51.352887,8.598583,4,3869.5,322.4,168.5
2023-12-10 06:12:53,51.346996,8.600514,4,3908.6,324.9,168.4
2023-12-10 06:12:57,51.341053,8.602462,4,3947.5,327.8,168.4
2023-12-10 06:13:01,51.335048,8.604412,4,3986.2,331.1,168.5
2023-12-10 06:13:05,51.328969,8.606349,4,4024.5,334.9,168.7
2023-12-10 06:13:09,51.322817,8.608272,4,4062.5,338.7,168.9
2023-12-10 06:13:53,51.252599,8.630192,44,4508.8,351.5,168.9
2023-12-10 06:13:57,51.246057,8.632254,4,4551.3,360.3,168.8
2023-12-10 06:14:01,51.239479,8.634301,4,4593.3,362.2,169.0
2023-12-10 06:14:05,51.232860,8.636327,4,4634.5,364.2,169.1
2023-12-10 06:14:09,51.226201,8.638342,4,4675.0,366.2,169.3
2023-12-10 06:14:13,51.219508,8.640354,4,4715.2,368.0,169.3
2023-12-10 06:14:17,51.212782,8.642374,4,4755.3,369.8,169.3
2023-12-10 06:14:21,51.206025,8.644410,4,4795.4,371.6,169.3
2023-12-10 06:14:25,51.199242,8.646473,4,4835.8,373.1,169.2
2023-12-10 06:14:29,51.192435,8.648575,4,4876.6,374.7,169.1
2023-12-10 06:14:33,51.185603,8.650718,4,4918.2,376.2,168.9
2023-12-10 06:14:37,51.178749,8.652898,4,4960.2,377.7,168.7
2023-12-10 06:14:41,51.171866,8.655099,4,5002.4,379.3,168.7
2023-12-10 06:14:45,51.164952,8.657308,4,5044.6,381.1,168.7
2023-12-10 06:14:49,51.158002,8.659513,4,5086.6,382.9,168.7
2023-12-10 06:14:53,51.151015,8.661703,4,5128.0,384.8,168.9
2023-12-10 06:14:57,51.143984,8.663860,4,5168.7,386.9,169.1
2023-12-10 06:15:01,51.136909,8.665977,4,5208.3,389.0,169.4
2023-12-10 06:15:05,51.129792,8.668066,4,5247.2,391.0,169.6
2023-12-10 06:15:09,51.122638,8.670152,4,5285.6,393.0,169.6
2023-12-10 06:15:13,51.115449,8.672252,4,5323.8,394.9,169.6
