time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:08:14,50.682024,6.513677,4,6095.5,266.0,35.6
2023-01-03 22:08:18,50.686032,6.518200,4,6095.3,266.2,35.6
2023-01-03 22:08:22,50.690044,6.522722,4,6095.2,266.4,35.5
2023-01-03 22:08:26,50.694064,6.527243,4,6095.3,266.7,35.5
2023-01-03 22:08:30,50.698094,6.531762,4,6095.6,267.1,35.4
2023-01-03 22:08:34,50.702135,6.536276,4,6096.1,267.5,35.3
2023-01-03 22:08:38,50.706183,6.540788,4,6096.7,267.8,35.2
2023-01-03 22:08:42,50.710235,6.545296,4,6097.4,267.8,35.2
2023-01-03 22:08:46,50.714284,6.549799,4,6098.1,267.6,35.2
2023-01-03 22:08:50,50.718327,6.554296,4,6098.6,267.2,35.2
2023-01-03 22:08:54,50.722361,6.558790,4,6099.0,266.7,35.2
2023-01-03 22:08:58,50.726382,6.563277,4,6099.2,266.0,35.2
2023-01-03 22:09:02,50.730384,6.567759,4,6099.1,265.1,35.3
2023-01-03 22:09:06,50.734369,6.572235,4,6098.7,264.2,35.4
2023-01-03 22:09:10,50.738341,6.576704,4,6098.1,263.5,35.5
2023-01-03 22:09:14,50.742302,6.581166,4,6097.4,262.8,35.5
2023-01-03 22:09:18,50.746255,6.585622,4,6096.7,262.4,35.5
2023-01-03 22:09:22,50.750202,6.590071,4,6096.0,262.0,35.5
2023-01-03 22:09:26,50.754149,6.594513,4,6095.5,261.8,35.5
2023-01-03 22:09:30,50.758096,6.598946,4,6095.1,261.7,35.4
2023-01-03 22:09:34,50.762046,6.603373,4,6095.1,261.6,35.3
2023-01-03 22:09:38,50.765997,6.607793,4,6095.2,261.6,35.3
2023-01-03 22:09:42,50.769949,6.612211,4,6095.6,261.5,35.3
2023-01-03 22:09:46,50.773902,6.616626,4,6096.0,261.5,35.2
2023-01-03 22:09:50,50.777849,6.621040,4,6096.6,261.2,35.3
2023-01-03 22:09:54,50.781795,6.625458,4,6097.2,261.2,35.3
2023-01-03 22:09:58,50.785734,6.629878,4,6097.7,261.0,35.3
2023-01-03 22:10:02,50.789666,6.634304,4,6098.2,260.7,35.4
2023-01-03 22:10:06,50.793593,6.638734,4,6098.7,260.7,35.5
2023-01-03 22:10:10,50.797516,6.643169,4,6099.0,260.5,35.5
2023-01-03 22:10:14,50.801436,6.647607,4,6099.3,260.4,35.6
2023-01-03 22:10:18,50.805357,6.652047,4,6099.4,260.6,35.6
2023-01-03 22:10:22,50.809280,6.656487,4,6099.5,260.6,35.6
2023-01-03 22:10:26,50.813207,6.660928,4,6099.5,260.8,35.5
2023-01-03 22:10:30,50.817138,6.665366,4,6099.3,260.9,35.5
2023-01-03 22:10:34,50.821077,6.669802,4,6099.0,261.2,35.4
2023-01-03 22:10:38,50.825024,6.674239,4,6098.7,261.6,35.4
2023-01-03 22:10:42,50.828978,6.678678,4,6098.2,261.9,35.3
2023-01-03 22:10:46,50.832941,6.683124,4,6097.8,262.4,35.3
2023-01-03 22:10:50,50.836908,6.687578,4,6097.3,262.8,35.3
2023-01-03 22:10:54,50.840883,6.692042,4,6096.9,263.3,35.3
2023-01-03 22:10:58,50.844864,6.696521,4,6096.5,263.9,35.4
2023-01-03 22:11:02,50.848852,6.701017,4,6096.2,264.5,35.4
2023-01-03 22:11:06,50.852843,6.705530,4,6095.9,265.0,35.5
2023-01-03 22:11:10,50.856842,6.710057,4,6095.8,265.6,35.6
2023-01-03 22:11:14,50.860845,6.714598,4,6095.7,266.0,35.6
2023-01-03 22:11:18,50.864850,6.719149,4,6095.7,266.3,35.6
2023-01-03 22:11:22,50.868858,6.723709,4,6095.8,266.7,35.7
2023-01-03 22:11:26,50.872868,6.728275,4,6095.9,266.8,35.7
2023-01-03 22:11:30,50.876879,6.732846,4,6096.1,267.0,35.7
2023-01-03 22:11:34,50.880892,6.737420,4,6096.3,267.1,35.7
2023-01-03 22:11:38,50.884905,6.741995,4,6096.6,267.1,35.7
2023-01-03 22:11:42,50.888916,6.746569,4,6096.9,267.0,35.7
2023-01-03 22:11:46,50.892923,6.751140,4,6097.2,266.7,35.7
2023-01-03 22:11:50,50.896926,6.755704,4,6097.4,266.4,35.7
2023-01-03 22:11:54,50.900925,6.760264,4,6097.6,266.2,35.7
2023-01-03 22:11:58,50.904916,6.764814,4,6097.8,265.7,35.7
2023-01-03 22:12:02,50.908901,6.769355,4,6097.9,265.1,35.7
2023-01-03 22:12:06,50.912877,6.773884,4,6097.9,264.5,35.7
2023-01-03 22:12:10,50.916849,6.778405,4,6097.8,264.2,35.7
2023-01-03 22:12:14,50.920818,6.782916,4,6097.7,263.8,35.6
2023-01-03 22:12:18,50.924783,6.787418,4,6097.5,263.5,35.6
2023-01-03 22:12:22,50.928753,6.791914,4,6097.3,263.6,35.5
2023-01-03 22:12:26,50.932723,6.796407,4,6097.0,263.5,35.5
2023-01-03 22:12:30,50.936699,6.800894,4,6096.8,263.6,35.4
2023-01-03 22:12:34,50.940683,6.805379,4,6096.5,263.9,35.4
2023-01-03 22:12:38,50.944676,6.809861,4,6096.3,264.3,35.3
2023-01-03 22:12:42,50.948681,6.814344,4,6096.0,264.8,35.2
2023-01-03 22:12:46,50.952700,6.818827,4,6095.8,265.4,35.1
2023-01-03 22:12:48,50.955279,6.821696,2,6095.7,340.4,35.0
