time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:21:07,50.919863,7.460566,4,6617.8,349.8,153.7
2023-12-08 07:21:11,50.914011,7.464948,4,6589.8,349.7,154.7
2023-12-08 07:21:15,50.908125,7.469207,4,6561.9,349.6,155.5
2023-12-08 07:21:19,50.902220,7.473387,4,6534.0,349.4,155.9
2023-12-08 07:21:23,50.896313,7.477535,4,6506.2,349.1,156.1
2023-12-08 07:21:27,50.890420,7.481695,4,6478.3,348.6,156.0
2023-12-08 07:21:31,50.884554,7.485911,4,6450.4,348.1,155.6
2023-12-08 07:21:35,50.878731,7.490225,4,6422.4,347.3,154.9
2023-12-08 07:21:39,50.872948,7.494631,4,6394.5,346.7,154.3
2023-12-08 07:21:43,50.867195,7.499107,4,6366.7,346.3,153.8
2023-12-08 07:21:47,50.861467,7.503628,4,6339.3,345.8,153.5
2023-12-08 07:21:51,50.855750,7.508170,4,6312.3,345.6,153.4
2023-12-08 07:21:55,50.850037,7.512708,4,6285.9,345.3,153.4
2023-12-08 07:21:59,50.844318,7.517218,4,6260.1,345.3,153.5
2023-12-08 07:22:03,50.838586,7.521679,4,6235.2,345.1,153.8
2023-12-08 07:22:07,50.832835,7.526087,4,6211.0,345.3,154.2
2023-12-08 07:22:11,50.827070,7.530453,4,6187.2,345.3,154.4
2023-12-08 07:22:15,50.821294,7.534793,4,6163.4,345.5,154.6
2023-12-08 07:22:19,50.815506,7.539117,4,6139.2,345.9,154.7
2023-12-08 07:22:23,50.809710,7.543443,4,6114.5,346.2,154.7
2023-12-08 07:22:27,50.803912,7.547780,4,6088.8,346.6,154.7
2023-12-08 07:22:31,50.798108,7.552144,4,6061.8,347.2,154.6
2023-12-08 07:22:35,50.792304,7.556537,4,6033.4,347.7,154.4
2023-12-08 07:22:39,50.786495,7.560961,4,6004.0,348.4,154.3
2023-12-08 07:22:43,50.780680,7.565405,4,5973.7,348.9,154.2
2023-12-08 07:22:47,50.774860,7.569866,4,5943.0,349.5,154.1
2023-12-08 07:22:51,50.769030,7.574340,4,5912.1,350.1,154.1
2023-12-08 07:22:55,50.763191,7.578822,4,5881.3,350.8,154.1
2023-12-08 07:22:59,50.757341,7.583305,4,5850.9,351.3,154.1
