time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:16:04,51.215460,7.093261,4,11277.6,458.4,50.5
2023-01-06 18:16:08,51.220855,7.103707,4,11277.6,458.2,50.5
2023-01-06 18:16:12,51.226248,7.114150,4,11277.6,458.1,50.5
2023-01-06 18:16:16,51.231641,7.124597,4,11277.6,458.1,50.5
2023-01-06 18:16:20,51.237033,7.135045,4,11277.6,458.1,50.5
2023-01-06 18:16:24,51.242424,7.145498,4,11277.6,458.2,50.5
2023-01-06 18:16:28,51.247815,7.155958,4,11277.6,458.3,50.5
2023-01-06 18:16:32,51.253208,7.166423,4,11277.6,458.5,50.5
2023-01-06 18:16:36,51.258601,7.176896,4,11277.6,458.7,50.5
2023-01-06 18:16:40,51.263994,7.187375,4,11277.6,458.8,50.6
2023-01-06 18:16:44,51.269389,7.197858,4,11277.6,458.9,50.6
2023-01-06 18:16:48,51.274784,7.208349,4,11277.6,459.1,50.6
2023-01-06 18:16:52,51.280181,7.218843,4,11277.6,459.2,50.6
2023-01-06 18:16:56,51.285580,7.229342,4,11277.6,459.4,50.6
2023-01-06 18:17:00,51.290982,7.239847,4,11277.6,459.6,50.6
2023-01-06 18:17:04,51.296385,7.250357,4,11277.6,459.7,50.6
2023-01-06 18:17:08,51.301789,7.260869,4,11277.6,459.8,50.6
2023-01-06 18:17:12,51.307193,7.271385,4,11277.6,459.8,50.6
2023-01-06 18:17:16,51.312598,7.281908,4,11277.6,460.1,50.6
2023-01-06 18:17:20,51.318002,7.292434,4,11277.6,460.0,50.6
2023-01-06 18:17:24,51.323406,7.302963,4,11277.6,460.1,50.6
2023-01-06 18:17:28,51.328810,7.313496,4,11277.6,460.2,50.6
2023-01-06 18:17:32,51.334211,7.324032,4,11277.6,460.1,50.6
2023-01-06 18:17:36,51.339612,7.334567,4,11277.6,460.1,50.6
2023-01-06 18:17:40,51.345011,7.345105,4,11277.6,460.1,50.6
2023-01-06 18:17:44,51.350409,7.355641,4,11277.6,459.9,50.6
2023-01-06 18:17:48,51.355806,7.366176,4,11277.6,459.9,50.6
2023-01-06 18:17:52,51.361202,7.376709,4,11277.6,459.7,50.6
2023-01-06 18:17:56,51.366594,7.387238,4,11277.6,459.4,50.6
2023-01-06 18:18:00,51.371986,7.397767,4,11277.6,459.4,50.6
2023-01-06 18:18:04,51.377377,7.408292,4,11277.6,459.2,50.6
2023-01-06 18:18:08,51.382767,7.418817,4,11277.6,459.2,50.6
2023-01-06 18:18:12,51.388154,7.429342,4,11277.6,459.0,50.6
2023-01-06 18:18:16,51.393541,7.439868,4,11277.6,459.0,50.6
2023-01-06 18:18:20,51.398927,7.450396,4,11277.6,459.0,50.6
2023-01-06 18:18:24,51.404310,7.460926,4,11277.6,458.9,50.7
2023-01-06 18:18:28,51.409692,7.471457,4,11277.6,458.9,50.7
2023-01-06 18:18:32,51.415073,7.481992,4,11277.6,458.9,50.7
2023-01-06 18:18:36,51.420450,7.492527,4,11277.6,458.8,50.7
2023-01-06 18:18:40,51.425825,7.503065,4,11277.6,458.8,50.7
2023-01-06 18:18:44,51.431195,7.513604,4,11277.6,458.6,50.7
2023-01-06 18:18:48,51.436561,7.524142,4,11277.6,458.3,50.8
2023-01-06 18:18:52,51.441924,7.534682,4,11277.6,458.3,50.8
2023-01-06 18:18:56,51.447279,7.545222,4,11277.6,458.0,50.8
2023-01-06 18:19:00,51.452630,7.555760,4,11277.6,457.8,50.8
2023-01-06 18:19:04,51.457978,7.566296,4,11277.6,457.6,50.8
2023-01-06 18:19:08,51.463321,7.576828,4,11277.6,457.3,50.8
2023-01-06 18:19:12,51.468659,7.587356,4,11277.6,457.0,50.9
2023-01-06 18:19:16,51.473991,7.597879,4,11277.6,456.6,50.9
2023-01-06 18:19:20,51.479321,7.608394,4,11277.6,456.2,50.9
2023-01-06 18:19:24,51.484647,7.618904,4,11277.6,456.0,50.9
2023-01-06 18:19:28,51.489969,7.629411,4,11277.6,455.7,50.9
2023-01-06 18:19:32,51.495288,7.639913,4,11277.6,455.5,50.9
2023-01-06 18:19:36,51.500605,7.650415,4,11277.6,455.4,50.9
2023-01-06 18:19:40,51.505918,7.660918,4,11277.6,455.2,50.9
2023-01-06 18:19:44,51.511231,7.671425,4,11277.6,455.3,50.9
2023-01-06 18:19:48,51.516540,7.681935,4,11277.6,455.2,50.9
2023-01-06 18:19:52,51.521850,7.692451,4,11277.6,455.4,50.9
2023-01-06 18:19:56,51.527158,7.702972,4,11277.6,455.4,51.0
2023-01-06 18:20:00,51.532469,7.713500,4,11277.6,455.6,51.0
2023-01-06 18:20:04,51.537778,7.724036,4,11277.6,455.7,51.0
2023-01-06 18:20:08,51.543090,7.734577,4,11277.6,456.0,51.0
2023-01-06 18:20:12,51.548402,7.745127,4,11277.6,456.2,51.0
2023-01-06 18:20:16,51.553719,7.755685,4,11277.6,456.5,51.0
2023-01-06 18:20:20,51.559041,7.766250,4,11277.6,456.8,51.0
2023-01-06 18:20:24,51.564363,7.776822,4,11277.6,457.0,51.0
2023-01-06 18:20:28,51.569689,7.787402,4,11277.6,457.3,51.0
2023-01-06 18:20:32,51.575016,7.797984,4,11277.6,457.3,51.0
2023-01-06 18:20:36,51.580344,7.808570,4,11277.6,457.4,51.0
2023-01-06 18:20:40,51.585674,7.819159,4,11277.6,457.6,51.0
2023-01-06 18:20:44,51.591002,7.829749,4,11277.6,457.5,51.0
2023-01-06 18:20:48,51.596329,7.840337,4,11277.6,457.4,51.0
2023-01-06 18:20:52,51.601657,7.850927,4,11277.6,457.4,51.0
2023-01-06 18:20:56,51.606983,7.861517,4,11277.6,457.3,51.0
2023-01-06 18:21:00,51.612306,7.872109,4,11277.6,457.3,51.0
2023-01-06 18:21:04,51.617630,7.882702,4,11277.6,457.3,51.0
2023-01-06 18:21:08,51.622951,7.893297,4,11277.6,457.2,51.0
2023-01-06 18:21:12,51.628273,7.903895,4,11277.6,457.3,51.0
2023-01-06 18:21:16,51.633593,7.914497,4,11277.6,457.3,51.0
2023-01-06 18:21:20,51.638912,7.925102,4,11277.6,457.3,51.1
2023-01-06 18:21:24,51.644228,7.935710,4,11277.6,457.2,51.1
2023-01-06 18:21:28,51.649543,7.946321,4,11277.6,457.2,51.1
2023-01-06 18:21:32,51.654856,7.956934,4,11277.6,457.2,51.1
2023-01-06 18:21:36,51.660167,7.967550,4,11277.6,457.2,51.1
2023-01-06 18:21:40,51.665475,7.978170,4,11277.6,457.1,51.1
2023-01-06 18:21:44,51.670780,7.988791,4,11277.6,457.0,51.1
2023-01-06 18:21:48,51.676083,7.999413,4,11277.6,456.9,51.2
2023-01-06 18:21:52,51.681383,8.010036,4,11277.6,456.8,51.2
2023-01-06 18:21:56,51.686681,8.020657,4,11277.6,456.7,51.2
2023-01-06 18:22:00,51.691977,8.031277,4,11277.6,456.6,51.2
2023-01-06 18:22:04,51.697269,8.041892,4,11277.6,456.3,51.2
2023-01-06 18:22:08,51.702561,8.052500,4,11277.6,456.1,51.2
2023-01-06 18:22:12,51.707850,8.063101,4,11277.6,455.8,51.2
2023-01-06 18:22:16,51.713138,8.073696,4,11277.6,455.5,51.1
2023-01-06 18:22:20,51.718422,8.084279,4,11277.6,455.1,51.1
2023-01-06 18:22:24,51.723703,8.094854,4,11277.6,454.7,51.1
2023-01-06 18:22:28,51.728976,8.105417,4,11277.6,454.1,51.1
2023-01-06 18:22:32,51.734243,8.115969,4,11277.6,453.5,51.1
2023-01-06 18:22:36,51.739501,8.126508,4,11277.6,452.9,51.1
2023-01-06 18:22:40,51.744748,8.137034,4,11277.6,452.1,51.2
2023-01-06 18:22:44,51.749987,8.147547,4,11277.6,451.5,51.2
2023-01-06 18:22:48,51.755213,8.158050,4,11277.6,450.8,51.2
2023-01-06 18:22:52,51.760431,8.168544,4,11277.6,450.3,51.2
2023-01-06 18:22:56,51.765644,8.179038,4,11277.6,450.0,51.2
2023-01-06 18:23:00,51.770852,8.189530,4,11277.6,449.8,51.3
2023-01-06 18:23:04,51.776055,8.200027,4,11277.6,449.7,51.3
2023-01-06 18:23:08,51.781256,8.210532,4,11277.6,449.8,51.3
2023-01-06 18:23:12,51.786456,8.221048,4,11277.6,450.1,51.4
2023-01-06 18:23:16,51.791657,8.231575,4,11277.6,450.3,51.4
2023-01-06 18:23:20,51.796860,8.242116,4,11277.6,450.7,51.4
2023-01-06 18:23:24,51.802065,8.252671,4,11277.6,451.1,51.4
2023-01-06 18:23:28,51.807273,8.263242,4,11277.6,451.6,51.5
2023-01-06 18:23:32,51.812487,8.273830,4,11277.6,452.2,51.5
2023-01-06 18:23:36,51.817708,8.284435,4,11277.6,452.9,51.5
2023-01-06 18:23:40,51.822936,8.295059,4,11277.6,453.6,51.5
2023-01-06 18:23:44,51.828171,8.305701,4,11277.6,454.3,51.5
2023-01-06 18:23:48,51.833413,8.316362,4,11277.6,454.9,51.5
2023-01-06 18:23:52,51.838660,8.327039,4,11277.6,455.5,51.5
2023-01-06 18:23:56,51.843918,8.337737,4,11277.6,456.4,51.5
2023-01-06 18:24:00,51.849180,8.348451,4,11277.6,456.9,51.5
2023-01-06 18:24:04,51.854450,8.359185,4,11277.6,457.6,51.5
2023-01-06 18:24:08,51.859725,8.369936,4,11277.6,458.3,51.5
2023-01-06 18:24:12,51.865007,8.380704,4,11277.6,458.9,51.5
2023-01-06 18:24:16,51.870294,8.391484,4,11277.6,459.3,51.5
2023-01-06 18:24:20,51.875587,8.402275,4,11277.6,459.8,51.5
2023-01-06 18:24:24,51.880881,8.413074,4,11277.6,460.0,51.5
2023-01-06 18:24:28,51.886179,8.423879,4,11277.6,460.3,51.5
2023-01-06 18:24:32,51.891478,8.434684,4,11277.6,460.3,51.5
2023-01-06 18:24:36,51.896779,8.445489,4,11277.6,460.3,51.5
2023-01-06 18:24:40,51.902079,8.456291,4,11277.6,460.1,51.5
2023-01-06 18:24:44,51.907379,8.467086,4,11277.6,459.9,51.5
2023-01-06 18:24:48,51.912678,8.477874,4,11277.6,459.7,51.5
2023-01-06 18:24:52,51.917975,8.488657,4,11277.6,459.5,51.5
2023-01-06 18:24:56,51.923269,8.499429,4,11277.6,459.0,51.4
2023-01-06 18:25:00,51.928561,8.510192,4,11277.6,458.7,51.4
2023-01-06 18:25:04,51.933848,8.520943,4,11277.6,458.2,51.4
2023-01-06 18:25:08,51.939132,8.531680,4,11277.6,457.7,51.4
2023-01-06 18:25:12,51.944409,8.542409,4,11277.6,457.2,51.4
2023-01-06 18:25:16,51.949683,8.553128,4,11277.6,456.8,51.4
2023-01-06 18:25:20,51.954949,8.563839,4,11277.6,456.3,51.4
2023-01-06 18:25:24,51.960210,8.574544,4,11277.6,455.9,51.4
2023-01-06 18:25:28,51.965462,8.585247,4,11277.6,455.6,51.5
2023-01-06 18:25:32,51.970706,8.595947,4,11277.6,455.2,51.5
2023-01-06 18:25:36,51.975942,8.606649,4,11277.6,454.9,51.5
2023-01-06 18:25:40,51.981170,8.617352,4,11277.6,454.6,51.6
2023-01-06 18:25:44,51.986391,8.628054,4,11277.6,454.4,51.6
2023-01-06 18:25:48,51.991603,8.638756,4,11277.6,454.0,51.7
2023-01-06 18:25:52,51.996810,8.649459,4,11277.6,453.8,51.7
2023-01-06 18:25:56,52.002009,8.660160,4,11277.6,453.5,51.7
2023-01-06 18:26:00,52.007204,8.670861,4,11277.6,453.3,51.7
2023-01-06 18:26:04,52.012392,8.681562,4,11277.6,453.0,51.8
2023-01-06 18:26:08,52.017575,8.692259,4,11277.6,452.8,51.8
2023-01-06 18:26:12,52.022755,8.702953,4,11277.6,452.5,51.8
2023-01-06 18:26:16,52.027929,8.713640,4,11277.6,452.2,51.8
2023-01-06 18:26:20,52.033100,8.724321,4,11277.6,451.9,51.8
2023-01-06 18:26:24,52.038267,8.734991,4,11277.6,451.4,51.8
2023-01-06 18:26:28,52.043430,8.745649,4,11277.6,451.0,51.8
2023-01-06 18:26:32,52.048592,8.756296,4,11277.6,450.5,51.7
2023-01-06 18:26:36,52.053747,8.766926,4,11277.6,449.9,51.7
2023-01-06 18:26:40,52.058898,8.777545,4,11277.6,449.4,51.7
2023-01-06 18:26:44,52.064042,8.788151,4,11277.6,448.8,51.7
2023-01-06 18:26:48,52.069177,8.798749,4,11277.6,448.2,51.8
2023-01-06 18:26:52,52.074302,8.809340,4,11277.6,447.7,51.8
2023-01-06 18:26:56,52.079415,8.819923,4,11277.6,447.0,51.8
2023-01-06 18:27:00,52.084515,8.830503,4,11277.6,446.5,51.9
2023-01-06 18:27:04,52.089600,8.841079,4,11277.6,445.9,51.9
2023-01-06 18:27:08,52.094677,8.851652,4,11277.6,445.5,52.0
2023-01-06 18:27:12,52.099747,8.862220,4,11277.6,445.1,52.0
2023-01-06 18:27:16,52.104818,8.872790,4,11277.6,445.2,52.0
2023-01-06 18:27:20,52.109889,8.883358,4,11277.6,445.1,52.0
2023-01-06 18:27:24,52.114970,8.893927,4,11277.6,445.4,51.9
2023-01-06 18:27:28,52.120060,8.904494,4,11277.6,445.6,51.9
2023-01-06 18:27:32,52.125166,8.915061,4,11277.6,446.1,51.8
2023-01-06 18:27:36,52.130286,8.925633,4,11277.6,446.7,51.7
2023-01-06 18:27:40,52.135415,8.936210,4,11277.6,447.1,51.7
2023-01-06 18:27:44,52.140554,8.946796,4,11277.6,447.7,51.7
2023-01-06 18:27:48,52.145700,8.957394,4,11277.6,448.1,51.6
2023-01-06 18:27:52,52.150848,8.968003,4,11277.6,448.5,51.7
2023-01-06 18:27:56,52.155995,8.978629,4,11277.6,448.9,51.7
2023-01-06 18:28:00,52.161144,8.989274,4,11277.6,449.4,51.7
2023-01-06 18:28:04,52.166289,8.999937,4,11277.6,449.7,51.8
2023-01-06 18:28:08,52.171436,9.010622,4,11277.6,450.3,51.9
