time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:31:56,52.300055,8.559557,4,10365.2,434.9,201.4
2023-01-06 22:32:00,52.292560,8.554762,4,10365.5,434.9,201.4
2023-01-06 22:32:04,52.285067,8.549970,4,10365.3,434.8,201.4
2023-01-06 22:32:08,52.277576,8.545184,4,10364.6,434.6,201.4
2023-01-06 22:32:12,52.270086,8.540405,4,10363.4,434.5,201.3
2023-01-06 22:32:16,52.262594,8.535633,4,10362.0,434.5,201.3
2023-01-06 22:32:20,52.255105,8.530869,4,10360.6,434.3,201.3
2023-01-06 22:32:24,52.247614,8.526113,4,10359.5,434.3,201.2
2023-01-06 22:32:28,52.240122,8.521363,4,10359.1,434.3,201.2
2023-01-06 22:32:32,52.232627,8.516622,4,10359.5,434.3,201.2
2023-01-06 22:32:36,52.225132,8.511888,4,10361.0,434.2,201.2
2023-01-06 22:32:40,52.217632,8.507160,4,10363.6,434.4,201.1
2023-01-06 22:32:44,52.210132,8.502443,4,10366.5,434.3,201.1
2023-01-06 22:32:48,52.202631,8.497733,4,10369.0,434.3,201.0
2023-01-06 22:32:52,52.195128,8.493030,4,10370.4,434.3,201.0
2023-01-06 22:33:12,52.157633,8.469671,20,10334.9,433.8,200.9
2023-01-06 22:33:16,52.150142,8.465034,4,10317.7,433.0,200.8
2023-01-06 22:33:20,52.142652,8.460408,4,10298.0,432.8,200.8
2023-01-06 22:33:24,52.135169,8.455795,4,10276.5,432.4,200.7
2023-01-06 22:33:28,52.127691,8.451198,4,10253.7,431.9,200.7
2023-01-06 22:33:32,52.120217,8.446616,4,10230.2,431.5,200.6
2023-01-06 22:33:36,52.112749,8.442050,4,10206.5,431.0,200.6
2023-01-06 22:33:40,52.105290,8.437499,4,10182.8,430.4,200.5
2023-01-06 22:33:44,52.097837,8.432958,4,10159.3,430.0,200.5
2023-01-06 22:33:48,52.090396,8.428425,4,10136.2,429.3,200.5
2023-01-06 22:33:52,52.082965,8.423898,4,10113.5,428.8,200.5
2023-01-06 22:33:56,52.075546,8.419374,4,10091.4,428.1,200.5
2023-01-06 22:34:00,52.068141,8.414850,4,10070.1,427.5,200.6
2023-01-06 22:34:04,52.060750,8.410322,4,10049.6,426.7,200.6
2023-01-06 22:34:08,52.053373,8.405790,4,10029.9,426.1,200.7
2023-01-06 22:34:12,52.046006,8.401256,4,10010.8,425.6,200.7
2023-01-06 22:34:16,52.038648,8.396718,4,9992.2,425.2,200.8
2023-01-06 22:34:20,52.031297,8.392174,4,9973.8,425.0,200.8
2023-01-06 22:34:24,52.023952,8.387629,4,9955.5,424.7,200.8
2023-01-06 22:34:28,52.016609,8.383079,4,9937.0,424.6,200.9
2023-01-06 22:34:32,52.009268,8.378525,4,9918.3,424.6,200.9
2023-01-06 22:34:36,52.001925,8.373968,4,9899.3,424.8,200.9
2023-01-06 22:34:40,51.994580,8.369407,4,9879.9,424.9,200.9
2023-01-06 22:34:44,51.987232,8.364841,4,9860.3,425.1,200.9
2023-01-06 22:34:48,51.979880,8.360271,4,9840.3,425.4,200.9
2023-01-06 22:34:52,51.972521,8.355699,4,9820.2,425.8,200.9
2023-01-06 22:34:56,51.965155,8.351119,4,9799.8,426.2,201.0
2023-01-06 22:35:00,51.957782,8.346536,4,9779.3,426.6,201.0
2023-01-06 22:35:04,51.950399,8.341947,4,9758.7,427.2,201.0
2023-01-06 22:35:08,51.943009,8.337357,4,9738.1,427.6,200.9
2023-01-06 22:35:12,51.935612,8.332766,4,9717.6,428.0,200.9
2023-01-06 22:35:16,51.928208,8.328179,4,9697.3,428.3,200.9
2023-01-06 22:35:20,51.920800,8.323595,4,9677.3,428.5,200.9
2023-01-06 22:35:24,51.913386,8.319016,4,9657.8,428.7,200.9
2023-01-06 22:35:28,51.905970,8.314448,4,9638.8,428.7,200.8
2023-01-06 22:35:32,51.898552,8.309888,4,9620.4,428.7,200.8
2023-01-06 22:35:36,51.891131,8.305330,4,9602.5,428.9,200.8
2023-01-06 22:35:40,51.883707,8.300769,4,9584.8,429.0,200.8
2023-01-06 22:35:44,51.876283,8.296198,4,9567.1,429.1,200.8
2023-01-06 22:35:48,51.868858,8.291609,4,9549.4,429.4,200.9
2023-01-06 22:35:52,51.861432,8.286995,4,9531.3,429.8,201.0
2023-01-06 22:35:56,51.854006,8.282351,4,9512.8,430.2,201.1
2023-01-06 22:36:00,51.846579,8.277674,4,9493.6,430.6,201.3
2023-01-06 22:36:04,51.839145,8.272983,4,9474.0,431.2,201.3
2023-01-06 22:36:08,51.831698,8.268299,4,9454.2,431.7,201.2
2023-01-06 22:36:12,51.824230,8.263651,4,9434.4,432.4,201.0
2023-01-06 22:36:16,51.816733,8.259058,4,9414.7,433.2,200.7
2023-01-06 22:36:20,51.809199,8.254547,4,9395.5,434.1,200.3
2023-01-06 22:36:24,51.801623,8.250143,4,9376.9,435.0,199.8
2023-01-06 22:36:28,51.793999,8.245863,4,9359.1,436.1,199.2
2023-01-06 22:36:32,51.786333,8.241692,4,9342.0,437.1,198.6
2023-01-06 22:36:36,51.778641,8.237605,4,9325.2,437.5,198.2
2023-01-06 22:36:40,51.770931,8.233573,4,9308.4,437.9,197.9
2023-01-06 22:36:44,51.763220,8.229567,4,9291.4,437.7,197.8
2023-01-06 22:36:48,51.755520,8.225560,4,9273.7,437.2,197.9
2023-01-06 22:36:52,51.747843,8.221526,4,9255.2,436.2,198.0
2023-01-06 22:36:56,51.740202,8.217439,4,9235.4,435.0,198.3
2023-01-06 22:37:00,51.732596,8.213293,4,9213.6,433.8,198.7
2023-01-06 22:37:04,51.725020,8.209108,4,9189.0,432.7,198.9
2023-01-06 22:37:08,51.717468,8.204899,4,9160.4,431.8,199.1
2023-01-06 22:37:12,51.709931,8.200681,4,9126.9,431.0,199.1
2023-01-06 22:37:16,51.702402,8.196473,4,9087.5,430.6,199.1
2023-01-06 22:37:20,51.694877,8.192287,4,9041.3,430.1,199.0
2023-01-06 22:37:24,51.687344,8.188139,4,8987.3,430.1,198.8
2023-01-06 22:37:28,51.679802,8.184042,4,8925.8,430.0,198.6
2023-01-06 22:37:32,51.672241,8.179987,4,8858.8,430.5,198.4
2023-01-06 22:37:36,51.664659,8.175974,4,8788.3,431.2,198.2
2023-01-06 22:37:40,51.657049,8.171999,4,8716.3,432.3,198.0
2023-01-06 22:37:44,51.649405,8.168059,4,8644.8,433.7,197.7
2023-01-06 22:37:48,51.641722,8.164154,4,8575.7,435.3,197.5
2023-01-06 22:37:52,51.633996,8.160276,4,8511.2,437.3,197.3
2023-01-06 22:37:56,51.626221,8.156432,4,8452.2,439.5,197.1
2023-01-06 22:38:00,51.618394,8.152638,4,8398.0,441.7,196.8
2023-01-06 22:38:04,51.610516,8.148913,4,8347.7,443.7,196.4
2023-01-06 22:38:08,51.602584,8.145278,4,8300.3,445.6,195.9
2023-01-06 22:38:12,51.594595,8.141748,4,8254.8,447.7,195.3
2023-01-06 22:38:16,51.586550,8.138346,4,8210.3,449.5,194.7
2023-01-06 22:38:20,51.578446,8.135086,4,8165.9,451.4,194.0
2023-01-06 22:38:24,51.570286,8.131967,4,8120.8,453.2,193.4
2023-01-06 22:38:28,51.562094,8.128910,4,8074.3,454.5,193.1
2023-01-06 22:38:32,51.553893,8.125832,4,8026.1,455.1,193.1
2023-01-06 22:38:36,51.545708,8.122641,4,7975.6,455.1,193.6
2023-01-06 22:38:40,51.537563,8.119249,4,7922.5,454.7,194.5
2023-01-06 22:38:44,51.529482,8.115569,4,7866.2,453.8,195.8
2023-01-06 22:38:48,51.521491,8.111514,4,7806.2,452.8,197.5
2023-01-06 22:38:52,51.513615,8.107004,4,7742.4,451.8,199.6
2023-01-06 22:38:56,51.505892,8.102005,4,7675.5,449.9,201.9
2023-01-06 22:39:00,51.498366,8.096507,4,7607.1,446.8,204.5
2023-01-06 22:39:04,51.491079,8.090502,4,7538.5,442.6,207.2
2023-01-06 22:39:08,51.484075,8.083976,4,7471.2,437.6,210.1
2023-01-06 22:39:12,51.477396,8.076920,4,7406.6,432.0,213.3
2023-01-06 22:39:16,51.471084,8.069321,4,7346.1,426.3,216.9
2023-01-06 22:39:20,51.465178,8.061178,4,7291.0,420.7,220.7
2023-01-06 22:39:24,51.459648,8.052556,4,7240.9,416.6,224.2
2023-01-06 22:39:28,51.454424,8.043565,4,7194.5,413.9,227.0
2023-01-06 22:39:32,51.449443,8.034316,4,7150.3,411.7,229.2
2023-01-06 22:39:36,51.444632,8.024918,4,7107.1,409.6,230.6
2023-01-06 22:39:40,51.439928,8.015483,4,7063.4,406.9,231.3
2023-01-06 22:39:44,51.435260,8.006118,4,7017.9,403.9,231.4
2023-01-06 22:39:48,51.430564,7.996931,4,6969.3,400.2,230.7
2023-01-06 22:39:52,51.425812,7.987958,4,6917.0,396.6,229.7
2023-01-06 22:39:56,51.421018,7.979160,4,6861.0,393.7,228.9
2023-01-06 22:40:00,51.416193,7.970494,4,6801.5,391.5,228.2
2023-01-06 22:40:04,51.411352,7.961920,4,6738.5,389.8,227.8
2023-01-06 22:40:08,51.406509,7.953399,4,6672.3,388.5,227.7
2023-01-06 22:40:12,51.401678,7.944888,4,6602.9,387.9,227.7
2023-01-06 22:40:16,51.396872,7.936346,4,6530.5,387.8,228.0
2023-01-06 22:40:20,51.392101,7.927745,4,6455.5,388.0,228.4
2023-01-06 22:40:24,51.387371,7.919073,4,6378.6,388.4,228.9
2023-01-06 22:40:28,51.382688,7.910323,4,6300.7,388.7,229.4
2023-01-06 22:40:32,51.378056,7.901487,4,6222.7,389.2,230.0
2023-01-06 22:40:36,51.373480,7.892555,4,6145.4,389.8,230.6
2023-01-06 22:40:40,51.368965,7.883520,4,6069.7,390.4,231.3
2023-01-06 22:40:44,51.364515,7.874371,4,5996.5,391.3,232.1
2023-01-06 22:40:48,51.360130,7.865121,4,5926.4,391.9,232.8
2023-01-06 22:40:52,51.355779,7.855829,4,5859.4,391.9,233.1
2023-01-06 22:40:56,51.351433,7.846564,4,5795.5,391.0,233.1
2023-01-06 22:41:00,51.347061,7.837398,4,5734.7,389.2,232.6
2023-01-06 22:41:04,51.342629,7.828398,4,5676.7,386.8,231.7
2023-01-06 22:41:08,51.338108,7.819636,4,5621.6,383.6,230.4
2023-01-06 22:41:12,51.333467,7.811184,4,5569.3,379.9,228.7
2023-01-06 22:41:16,51.328678,7.803094,4,5519.6,376.2,226.5
2023-01-06 22:41:20,51.323749,7.795355,4,5472.0,373.1,224.5
2023-01-06 22:41:24,51.318695,7.787930,4,5425.8,370.7,222.6
2023-01-06 22:41:28,51.313533,7.780782,4,5380.4,368.9,220.9
2023-01-06 22:41:32,51.308277,7.773872,4,5335.0,367.6,219.4
2023-01-06 22:41:36,51.302945,7.767164,4,5289.0,366.6,218.2
2023-01-06 22:41:40,51.297553,7.760620,4,5241.7,365.8,217.2
2023-01-06 22:41:44,51.292116,7.754203,4,5192.5,365.1,216.4
2023-01-06 22:41:48,51.286645,7.747883,4,5141.0,364.7,215.9
2023-01-06 22:41:52,51.281154,7.741627,4,5087.1,364.4,215.5
2023-01-06 22:41:56,51.275653,7.735407,4,5030.6,364.1,215.3
2023-01-06 22:42:00,51.270155,7.729190,4,4971.4,363.9,215.3
2023-01-06 22:42:04,51.264670,7.722950,4,4909.3,363.8,215.4
2023-01-06 22:42:08,51.259210,7.716656,4,4844.1,363.8,215.8
2023-01-06 22:42:12,51.253785,7.710279,4,4775.7,363.9,216.4
2023-01-06 22:42:16,51.248401,7.703819,4,4704.7,363.8,216.9
2023-01-06 22:42:20,51.243057,7.697311,4,4632.5,363.2,217.3
2023-01-06 22:42:24,51.237749,7.690779,4,4560.3,362.0,217.6
2023-01-06 22:42:28,51.232477,7.684255,4,4489.4,360.4,217.8
2023-01-06 22:42:32,51.227242,7.677766,4,4421.0,358.1,217.8
2023-01-06 22:42:36,51.222039,7.671344,4,4356.6,355.4,217.7
2023-01-06 22:42:40,51.216870,7.665015,4,4297.3,352.0,217.5
2023-01-06 22:42:44,51.211733,7.658796,4,4243.6,348.4,217.2
2023-01-06 22:42:48,51.206634,7.652683,4,4194.5,344.6,216.9
2023-01-06 22:42:52,51.201575,7.646670,4,4149.3,340.9,216.7
2023-01-06 22:42:56,51.196561,7.640754,4,4107.0,336.9,216.5
2023-01-06 22:43:00,51.191596,7.634929,4,4066.7,333.0,216.3
2023-01-06 22:43:04,51.186681,7.629188,4,4027.5,329.2,216.2
2023-01-06 22:43:08,51.181822,7.623528,4,3988.5,325.1,216.1
2023-01-06 22:43:12,51.177021,7.617943,4,3949.1,321.1,216.1
2023-01-06 22:43:16,51.172271,7.612420,4,3909.1,317.6,216.1
2023-01-06 22:43:20,51.167568,7.606949,4,3868.6,314.5,216.1
2023-01-06 22:43:24,51.162903,7.601516,4,3827.5,312.2,216.1
2023-01-06 22:43:28,51.158275,7.596113,4,3786.0,309.9,216.2
2023-01-06 22:43:32,51.153674,7.590724,4,3743.9,308.5,216.3
2023-01-06 22:43:36,51.149096,7.585340,4,3701.4,307.4,216.4
2023-01-06 22:43:40,51.144534,7.579950,4,3658.5,306.8,216.6
2023-01-06 22:43:44,51.139984,7.574541,4,3615.1,306.7,216.7
2023-01-06 22:43:48,51.135437,7.569103,4,3571.2,307.2,216.9
2023-01-06 22:43:52,51.130894,7.563642,4,3527.3,307.5,217.0
2023-01-06 22:43:56,51.126355,7.558175,4,3483.8,307.5,217.1
2023-01-06 22:44:00,51.121820,7.552723,4,3441.2,307.0,217.0
2023-01-06 22:44:04,51.117289,7.547304,4,3400.2,306.1,216.9
2023-01-06 22:44:08,51.112766,7.541939,4,3361.2,304.7,216.7
2023-01-06 22:44:12,51.108247,7.536645,4,3324.7,303.1,216.3
2023-01-06 22:44:16,51.103738,7.531443,4,3291.4,300.9,215.9
2023-01-06 22:44:20,51.099235,7.526353,4,3261.8,298.4,215.4
2023-01-06 22:44:24,51.094751,7.521370,4,3235.9,295.5,214.9
2023-01-06 22:44:28,51.090309,7.516451,4,3213.1,292.4,214.8
2023-01-06 22:44:32,51.085944,7.511542,4,3192.5,288.8,215.2
2023-01-06 22:44:36,51.081685,7.506588,4,3173.1,285.0,216.2
2023-01-06 22:44:40,51.077561,7.501538,4,3154.1,281.2,217.6
2023-01-06 22:44:44,51.073603,7.496335,4,3134.6,277.4,219.6
2023-01-06 22:44:48,51.069841,7.490928,4,3113.7,273.9,222.1
2023-01-06 22:44:52,51.066307,7.485262,4,3090.5,271.1,225.2
2023-01-06 22:44:56,51.063025,7.479292,4,3064.2,269.3,228.8
2023-01-06 22:45:00,51.059978,7.473040,4,3035.2,268.7,232.2
2023-01-06 22:45:04,51.057128,7.466557,4,3004.2,268.7,235.0
2023-01-06 22:45:08,51.054441,7.459898,4,2972.2,268.8,237.3
2023-01-06 22:45:12,51.051876,7.453115,4,2939.9,268.9,239.0
2023-01-06 22:45:16,51.049399,7.446260,4,2908.2,268.6,240.1
2023-01-06 22:45:20,51.046970,7.439385,4,2877.9,267.9,240.7
2023-01-06 22:45:24,51.044555,7.432546,4,2849.9,266.5,240.7
2023-01-06 22:45:28,51.042113,7.425792,4,2825.0,264.7,240.1
2023-01-06 22:45:32,51.039627,7.419162,4,2803.5,262.3,239.2
2023-01-06 22:45:36,51.037113,7.412641,4,2785.0,259.9,238.5
2023-01-06 22:45:40,51.034591,7.406215,4,2768.6,257.4,238.0
2023-01-06 22:45:44,51.032087,7.399865,4,2753.8,254.7,237.9
2023-01-06 22:45:48,51.029621,7.393580,4,2739.6,251.8,238.0
2023-01-06 22:45:52,51.027216,7.387337,4,2725.4,248.8,238.5
2023-01-06 22:45:56,51.024895,7.381125,4,2710.6,245.6,239.3
2023-01-06 22:46:00,51.022679,7.374925,4,2694.3,242.4,240.4
2023-01-06 22:46:04,51.020549,7.368744,4,2676.5,239.5,241.3
2023-01-06 22:46:08,51.018466,7.362595,4,2657.7,237.4,241.7
2023-01-06 22:46:12,51.016390,7.356497,4,2638.2,235.7,241.6
2023-01-06 22:46:16,51.014279,7.350467,4,2618.4,234.6,240.9
2023-01-06 22:46:20,51.012092,7.344523,4,2598.7,234.1,239.7
2023-01-06 22:46:24,51.009788,7.338682,4,2579.5,234.4,237.9
2023-01-06 22:46:28,51.007326,7.332958,4,2561.1,235.7,235.6
2023-01-06 22:46:32,51.004694,7.327360,4,2543.8,237.6,233.2
2023-01-06 22:46:36,51.001973,7.321853,4,2527.2,238.0,231.9
2023-01-06 22:46:40,50.999264,7.316400,4,2510.6,236.3,231.7
2023-01-06 22:46:44,50.996662,7.310959,4,2493.5,232.4,232.8
2023-01-06 22:46:48,50.994269,7.305491,4,2475.3,226.5,235.2
2023-01-06 22:46:52,50.992182,7.299958,4,2455.5,219.4,239.1
2023-01-06 22:46:56,50.990502,7.294318,4,2433.4,212.2,244.7
2023-01-06 22:47:00,50.989324,7.288536,4,2408.6,206.7,252.1
2023-01-06 22:47:04,50.988668,7.282611,4,2381.2,204.6,260.0
2023-01-06 22:47:08,50.988493,7.276585,4,2351.8,205.2,267.4
2023-01-06 22:47:12,50.988750,7.270495,4,2321.1,207.6,273.8
2023-01-06 22:47:16,50.989394,7.264385,4,2289.9,210.7,279.5
2023-01-06 22:47:20,50.990379,7.258294,4,2258.8,213.9,284.4
2023-01-06 22:47:24,50.991656,7.252261,4,2228.6,216.5,288.6
2023-01-06 22:47:28,50.993179,7.246330,4,2199.9,217.9,292.2
2023-01-06 22:47:32,50.994902,7.240527,4,2173.4,218.2,295.3
2023-01-06 22:47:36,50.996789,7.234845,4,2148.9,218.5,297.8
2023-01-06 22:47:40,50.998801,7.229262,4,2126.2,218.8,299.8
2023-01-06 22:47:44,51.000905,7.223753,4,2105.0,219.1,301.2
2023-01-06 22:47:48,51.003062,7.218295,4,2085.0,219.1,302.1
2023-01-06 22:47:52,51.005238,7.212869,4,2065.9,218.8,302.5
2023-01-06 22:47:56,51.007396,7.207451,4,2047.6,218.0,302.3
2023-01-06 22:48:00,51.009500,7.202020,4,2029.6,216.8,301.6
2023-01-06 22:48:04,51.011536,7.196561,4,2011.9,215.7,300.7
2023-01-06 22:48:08,51.013520,7.191075,4,1994.2,215.1,299.9
2023-01-06 22:48:12,51.015470,7.185562,4,1976.4,215.0,299.3
2023-01-06 22:48:16,51.017401,7.180023,4,1958.3,215.3,299.0
2023-01-06 22:48:20,51.019330,7.174458,4,1939.8,216.0,298.9
2023-01-06 22:48:24,51.021274,7.168865,4,1920.8,217.2,298.9
2023-01-06 22:48:28,51.023250,7.163247,4,1901.0,218.8,299.2
2023-01-06 22:48:32,51.025275,7.157603,4,1880.4,220.8,299.7
2023-01-06 22:48:36,51.027363,7.151932,4,1858.9,223.3,300.3
2023-01-06 22:48:40,51.029511,7.146239,4,1836.4,225.6,301.0
2023-01-06 22:48:44,51.031696,7.140531,4,1813.2,227.1,301.3
2023-01-06 22:48:48,51.033896,7.134809,4,1789.8,227.9,301.4
2023-01-06 22:48:52,51.036090,7.129083,4,1766.2,227.9,301.4
2023-01-06 22:48:56,51.038255,7.123357,4,1742.9,227.0,301.0
2023-01-06 22:49:00,51.040370,7.117638,4,1720.1,225.4,300.5
2023-01-06 22:49:04,51.042414,7.111930,4,1698.0,223.2,299.7
2023-01-06 22:49:08,51.044362,7.106238,4,1677.1,220.2,298.6
2023-01-06 22:49:12,51.046208,7.100569,4,1657.3,216.9,297.4
2023-01-06 22:49:16,51.047977,7.094916,4,1638.5,214.5,296.5
2023-01-06 22:49:20,51.049699,7.089277,4,1620.5,213.0,295.9
2023-01-06 22:49:24,51.051403,7.083644,4,1603.1,212.4,295.7
2023-01-06 22:49:28,51.053118,7.078012,4,1585.9,212.6,295.9
2023-01-06 22:49:32,51.054876,7.072380,4,1568.8,213.6,296.4
2023-01-06 22:49:36,51.056705,7.066741,4,1551.4,215.5,297.3
2023-01-06 22:49:40,51.058636,7.061089,4,1533.7,218.5,298.5
2023-01-06 22:49:44,51.060693,7.055425,4,1515.3,222.2,300.0
2023-01-06 22:49:48,51.062847,7.049751,4,1496.2,225.1,301.1
2023-01-06 22:49:52,51.065051,7.044084,4,1476.7,226.4,301.8
2023-01-06 22:49:56,51.067257,7.038434,4,1456.9,225.9,301.9
2023-01-06 22:50:00,51.069417,7.032817,4,1436.8,223.6,301.5
2023-01-06 22:50:04,51.071477,7.027242,4,1416.8,219.6,300.5
2023-01-06 22:50:08,51.073392,7.021728,4,1396.8,213.9,298.9
2023-01-06 22:50:12,51.075111,7.016281,4,1377.1,206.9,296.7
2023-01-06 22:50:16,51.076596,7.010889,4,1357.7,199.9,293.7
2023-01-06 22:50:20,51.077811,7.005509,4,1338.7,194.1,289.8
2023-01-06 22:50:24,51.078725,7.000101,4,1320.2,190.1,285.0
2023-01-06 22:50:28,51.079302,6.994621,4,1302.3,188.6,279.5
2023-01-06 22:50:32,51.079515,6.989032,4,1284.9,190.1,273.5
2023-01-06 22:50:36,51.079323,6.983290,4,1268.3,195.2,267.0
2023-01-06 22:50:40,51.078701,6.977353,4,1252.3,204.3,260.5
2023-01-06 22:50:44,51.077644,6.971255,4,1237.2,214.8,254.6
2023-01-06 22:50:48,51.076196,6.965118,4,1222.6,222.5,249.4
2023-01-06 22:50:52,51.074402,6.959073,4,1208.6,226.9,244.7
2023-01-06 22:50:56,51.072312,6.953254,4,1195.0,227.6,240.2
2023-01-06 22:51:00,51.069968,6.947793,4,1181.8,224.6,235.7
2023-01-06 22:51:04,51.067419,6.942820,4,1168.8,217.9,230.8
2023-01-06 22:51:08,51.064709,6.938469,4,1155.9,208.0,225.3
2023-01-06 22:51:12,51.061877,6.934831,4,1143.1,196.7,218.9
2023-01-06 22:51:16,51.058920,6.931893,4,1130.4,188.4,212.0
2023-01-06 22:51:20,51.055836,6.929619,4,1117.8,183.7,204.9
2023-01-06 22:51:24,51.052621,6.927971,4,1105.3,182.5,197.9
2023-01-06 22:51:28,51.049271,6.926915,4,1093.1,184.5,191.2
2023-01-06 22:51:32,51.045779,6.926415,4,1081.1,189.5,185.1
2023-01-06 22:51:36,51.042143,6.926436,4,1069.4,196.5,179.8
2023-01-06 22:51:40,51.038364,6.926941,4,1058.0,204.9,175.2
2023-01-06 22:51:44,51.034479,6.927899,4,1047.1,212.5,171.2
2023-01-06 22:51:48,51.030532,6.929279,4,1036.8,218.4,167.6
2023-01-06 22:51:52,51.026571,6.931049,4,1027.3,222.3,164.3
2023-01-06 22:51:56,51.022644,6.933178,4,1018.6,224.2,161.2
2023-01-06 22:52:00,51.018797,6.935634,4,1011.0,224.0,158.1
2023-01-06 22:52:04,51.015076,6.938388,4,1004.6,221.8,155.0
2023-01-06 22:52:08,51.011529,6.941408,4,999.5,217.4,151.8
2023-01-06 22:52:12,51.008199,6.944661,4,995.8,211.2,148.4
2023-01-06 22:52:16,51.005087,6.948120,4,993.3,205.2,145.0
2023-01-06 22:52:20,51.002158,6.951751,4,991.1,200.8,142.0
2023-01-06 22:52:24,50.999376,6.955528,4,988.6,197.7,139.5
2023-01-06 22:52:28,50.996704,6.959418,4,985.0,195.8,137.5
2023-01-06 22:52:32,50.994107,6.963391,4,979.7,194.8,136.1
2023-01-06 22:52:36,50.991546,6.967419,4,971.7,194.7,135.3
2023-01-06 22:52:40,50.988987,6.971471,4,960.6,195.2,135.1
2023-01-06 22:52:44,50.986395,6.975517,4,945.4,196.4,135.5
2023-01-06 22:52:48,50.983743,6.979535,4,925.9,198.1,136.4
