time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:18:09,52.017016,7.691363,4,11887.3,447.9,94.8
2023-01-07 19:18:13,52.016316,7.704781,4,11887.2,447.8,94.8
2023-01-07 19:18:17,52.015612,7.718197,4,11887.1,447.8,94.9
2023-01-07 19:18:21,52.014902,7.731610,4,11887.1,447.7,94.9
2023-01-07 19:18:25,52.014190,7.745024,4,11887.1,447.7,94.9
2023-01-07 19:18:29,52.013473,7.758435,4,11887.1,447.7,95.0
2023-01-07 19:18:33,52.012759,7.771848,4,11887.1,447.7,94.9
2023-01-07 19:18:37,52.012042,7.785258,4,11887.1,447.7,95.0
2023-01-07 19:18:41,52.011327,7.798673,4,11887.2,447.8,94.9
2023-01-07 19:18:45,52.010615,7.812090,4,11887.2,447.9,94.9
2023-01-07 19:18:49,52.009906,7.825507,4,11887.2,447.9,94.9
2023-01-07 19:18:53,52.009200,7.838930,4,11887.3,448.1,94.9
2023-01-07 19:18:57,52.008489,7.852356,4,11887.3,448.2,94.9
2023-01-07 19:19:01,52.007780,7.865792,4,11887.3,448.5,94.9
2023-01-07 19:19:05,52.007063,7.879231,4,11887.3,448.7,94.9
2023-01-07 19:19:09,52.006342,7.892681,4,11887.3,449.1,95.0
2023-01-07 19:19:13,52.005613,7.906140,4,11887.2,449.4,95.0
2023-01-07 19:19:17,52.004874,7.919611,4,11887.2,449.9,95.1
2023-01-07 19:19:21,52.004127,7.933090,4,11887.2,450.2,95.1
2023-01-07 19:19:25,52.003374,7.946581,4,11887.1,450.6,95.2
2023-01-07 19:19:29,52.002620,7.960079,4,11887.1,450.9,95.2
2023-01-07 19:19:33,52.001869,7.973589,4,11887.1,451.3,95.2
2023-01-07 19:19:37,52.001121,7.987106,4,11887.1,451.5,95.1
2023-01-07 19:19:41,52.000379,8.000631,4,11887.1,451.7,95.1
2023-01-07 19:19:45,51.999649,8.014164,4,11887.1,451.9,95.0
2023-01-07 19:19:49,51.998929,8.027702,4,11887.2,452.1,94.9
2023-01-07 19:19:53,51.998211,8.041247,4,11887.3,452.3,94.9
2023-01-07 19:19:57,51.997497,8.054793,4,11887.3,452.3,94.9
2023-01-07 19:20:01,51.996782,8.068341,4,11887.3,452.4,94.9
2023-01-07 19:20:05,51.996061,8.081890,4,11887.3,452.5,94.9
2023-01-07 19:20:09,51.995331,8.095438,4,11887.3,452.5,95.0
2023-01-07 19:20:13,51.994591,8.108986,4,11887.2,452.5,95.1
2023-01-07 19:20:17,51.993838,8.122528,4,11887.0,452.4,95.2
2023-01-07 19:20:21,51.993073,8.136065,4,11886.8,452.3,95.2
2023-01-07 19:20:25,51.992301,8.149599,4,11886.7,452.2,95.3
2023-01-07 19:20:29,51.991525,8.163128,4,11886.7,452.1,95.3
2023-01-07 19:20:33,51.990747,8.176649,4,11886.9,451.9,95.3
2023-01-07 19:20:37,51.989966,8.190164,4,11887.2,451.7,95.4
2023-01-07 19:20:41,51.989189,8.203670,4,11887.7,451.4,95.3
2023-01-07 19:20:45,51.988416,8.217170,4,11888.5,451.1,95.3
2023-01-07 19:20:49,51.987644,8.230661,4,11889.5,450.9,95.3
2023-01-07 19:20:53,51.986874,8.244146,4,11890.4,450.7,95.3
2023-01-07 19:20:57,51.986104,8.257626,4,11891.3,450.5,95.3
2023-01-07 19:21:01,51.985334,8.271103,4,11892.0,450.4,95.3
2023-01-07 19:21:05,51.984563,8.284575,4,11892.5,450.3,95.3
2023-01-07 19:21:09,51.983789,8.298044,4,11892.5,450.2,95.3
2023-01-07 19:21:13,51.983009,8.311509,4,11892.1,450.1,95.4
2023-01-07 19:21:17,51.982227,8.324972,4,11891.3,450.1,95.4
2023-01-07 19:21:21,51.981443,8.338435,4,11890.2,450.1,95.4
2023-01-07 19:21:25,51.980657,8.351898,4,11889.1,450.1,95.4
2023-01-07 19:21:29,51.979869,8.365357,4,11887.9,450.0,95.4
2023-01-07 19:21:33,51.979084,8.378817,4,11886.9,450.0,95.4
2023-01-07 19:21:37,51.978298,8.392278,4,11886.2,450.0,95.4
2023-01-07 19:21:41,51.977515,8.405738,4,11885.8,450.0,95.4
2023-01-07 19:21:45,51.976732,8.419198,4,11885.8,450.0,95.4
2023-01-07 19:21:49,51.975953,8.432656,4,11886.0,449.9,95.4
2023-01-07 19:21:53,51.975176,8.446115,4,11886.4,450.0,95.3
2023-01-07 19:21:57,51.974402,8.459572,4,11886.8,449.9,95.3
2023-01-07 19:22:01,51.973629,8.473026,4,11887.3,449.8,95.3
2023-01-07 19:22:05,51.972858,8.486478,4,11887.7,449.7,95.3
2023-01-07 19:22:09,51.972090,8.499926,4,11887.9,449.6,95.3
2023-01-07 19:22:13,51.971324,8.513369,4,11887.9,449.4,95.3
2023-01-07 19:22:17,51.970557,8.526810,4,11887.8,449.3,95.3
2023-01-07 19:22:21,51.969789,8.540248,4,11887.6,449.3,95.3
2023-01-07 19:22:25,51.969015,8.553680,4,11887.4,449.1,95.3
2023-01-07 19:22:29,51.968238,8.567110,4,11887.2,449.1,95.4
2023-01-07 19:22:33,51.967451,8.580535,4,11887.0,449.0,95.4
2023-01-07 19:22:37,51.966655,8.593956,4,11886.9,448.9,95.5
2023-01-07 19:22:41,51.965850,8.607373,4,11886.8,448.8,95.6
2023-01-07 19:22:45,51.965038,8.620787,4,11886.9,448.8,95.6
2023-01-07 19:22:49,51.964219,8.634198,4,11887.0,448.7,95.7
2023-01-07 19:22:53,51.963393,8.647605,4,11887.1,448.6,95.7
2023-01-07 19:22:57,51.962563,8.661010,4,11887.2,448.6,95.7
2023-01-07 19:23:01,51.961730,8.674412,4,11887.3,448.5,95.8
2023-01-07 19:23:05,51.960894,8.687814,4,11887.4,448.5,95.8
2023-01-07 19:23:09,51.960058,8.701213,4,11887.4,448.5,95.8
2023-01-07 19:23:13,51.959222,8.714612,4,11887.4,448.4,95.8
2023-01-07 19:23:17,51.958387,8.728011,4,11887.3,448.4,95.8
2023-01-07 19:23:21,51.957552,8.741407,4,11887.3,448.4,95.8
2023-01-07 19:23:25,51.956717,8.754803,4,11887.2,448.4,95.8
2023-01-07 19:23:29,51.955885,8.768200,4,11887.1,448.4,95.8
2023-01-07 19:23:33,51.955055,8.781595,4,11887.1,448.3,95.7
2023-01-07 19:23:37,51.954227,8.794993,4,11887.1,448.4,95.7
2023-01-07 19:23:41,51.953401,8.808390,4,11887.1,448.4,95.7
2023-01-07 19:23:45,51.952575,8.821788,4,11887.1,448.4,95.7
2023-01-07 19:23:49,51.951747,8.835188,4,11887.1,448.5,95.7
2023-01-07 19:23:53,51.950918,8.848591,4,11887.2,448.6,95.7
2023-01-07 19:23:57,51.950085,8.861996,4,11887.2,448.7,95.8
2023-01-07 19:24:01,51.949247,8.875406,4,11887.2,448.9,95.8
2023-01-07 19:24:05,51.948403,8.888819,4,11887.3,449.1,95.8
2023-01-07 19:24:09,51.947555,8.902239,4,11887.3,449.3,95.8
2023-01-07 19:24:13,51.946703,8.915662,4,11887.3,449.5,95.9
2023-01-07 19:24:17,51.945848,8.929091,4,11887.2,449.7,95.9
2023-01-07 19:24:21,51.944991,8.942524,4,11887.2,449.8,95.9
2023-01-07 19:24:25,51.944133,8.955962,4,11887.2,450.0,95.9
2023-01-07 19:24:29,51.943275,8.969405,4,11887.2,450.2,95.9
2023-01-07 19:24:33,51.942419,8.982855,4,11887.2,450.4,95.9
2023-01-07 19:24:37,51.941565,8.996308,4,11887.2,450.5,95.9
2023-01-07 19:24:41,51.940713,9.009767,4,11887.2,450.7,95.9
2023-01-07 19:24:45,51.939865,9.023227,4,11887.2,450.7,95.8
2023-01-07 19:24:49,51.939018,9.036688,4,11887.2,450.8,95.8
2023-01-07 19:24:53,51.938178,9.050152,4,11887.2,450.8,95.8
2023-01-07 19:24:57,51.937340,9.063615,4,11887.2,450.8,95.8
2023-01-07 19:25:01,51.936508,9.077078,4,11887.3,450.8,95.7
2023-01-07 19:25:05,51.935680,9.090537,4,11887.3,450.6,95.7
2023-01-07 19:25:09,51.934855,9.103995,4,11887.3,450.6,95.7
2023-01-07 19:25:13,51.934027,9.117448,4,11887.2,450.4,95.7
2023-01-07 19:25:17,51.933198,9.130895,4,11887.2,450.3,95.7
2023-01-07 19:25:21,51.932362,9.144336,4,11887.2,450.1,95.8
2023-01-07 19:25:25,51.931518,9.157770,4,11887.2,449.9,95.8
2023-01-07 19:25:29,51.930663,9.171194,4,11887.2,449.7,95.9
2023-01-07 19:25:33,51.929797,9.184612,4,11887.2,449.5,96.0
2023-01-07 19:25:37,51.928921,9.198022,4,11887.2,449.3,96.0
2023-01-07 19:25:41,51.928037,9.211429,4,11887.2,449.3,96.1
2023-01-07 19:25:45,51.927148,9.224837,4,11887.2,449.3,96.1
2023-01-07 19:25:49,51.926255,9.238245,4,11887.2,449.4,96.2
2023-01-07 19:25:53,51.925359,9.251656,4,11887.2,449.5,96.2
2023-01-07 19:25:57,51.924463,9.265074,4,11887.2,449.8,96.2
2023-01-07 19:26:01,51.923570,9.278501,4,11887.2,450.0,96.2
