time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:46:55,50.702434,6.224062,4,6710.7,312.2,284.6
2023-12-06 11:46:59,50.703891,6.215235,4,6712.6,312.2,284.6
2023-12-06 11:47:03,50.705351,6.206412,4,6713.2,312.1,284.6
2023-12-06 11:47:07,50.706812,6.197593,4,6711.6,311.9,284.7
2023-12-06 11:47:11,50.708277,6.188778,4,6707.4,311.9,284.7
2023-12-06 11:47:15,50.709742,6.179972,4,6700.0,311.6,284.7
2023-12-06 11:47:19,50.711208,6.171173,4,6689.9,311.3,284.7
2023-12-06 11:47:23,50.712670,6.162379,4,6677.5,311.1,284.7
2023-12-06 11:47:27,50.714131,6.153595,4,6663.3,310.8,284.7
2023-12-06 11:47:31,50.715586,6.144817,4,6648.0,310.4,284.7
2023-12-06 11:47:35,50.717034,6.136047,4,6632.1,310.1,284.6
2023-12-06 11:47:39,50.718473,6.127283,4,6616.0,309.7,284.5
2023-12-06 11:47:43,50.719901,6.118527,4,6600.4,309.3,284.4
2023-12-06 11:47:47,50.721323,6.109775,4,6584.7,309.1,284.4
2023-12-06 11:47:51,50.722739,6.101025,4,6568.4,308.9,284.3
2023-12-06 11:47:55,50.724156,6.092271,4,6550.7,309.1,284.3
2023-12-06 11:47:59,50.725576,6.083511,4,6530.8,309.3,284.4
2023-12-06 11:48:03,50.727003,6.074742,4,6508.2,309.7,284.4
2023-12-06 11:48:07,50.728441,6.065961,4,6482.1,310.3,284.5
2023-12-06 11:48:11,50.729893,6.057161,4,6451.7,311.1,284.6
2023-12-06 11:48:15,50.731358,6.048344,4,6417.3,311.8,284.7
2023-12-06 11:48:19,50.732834,6.039510,4,6379.4,312.5,284.8
2023-12-06 11:48:23,50.734315,6.030661,4,6339.0,313.0,284.8
2023-12-06 11:48:27,50.735798,6.021799,4,6296.5,313.5,284.8
