time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:35:21,51.933746,7.640092,4,9446.2,526.5,102.9
2023-12-09 06:35:25,51.931558,7.655592,4,9447.4,529.8,102.9
2023-12-09 06:35:29,51.929357,7.671165,4,9448.9,532.4,102.9
2023-12-09 06:35:33,51.927146,7.686787,4,9450.3,534.1,102.9
2023-12-09 06:35:37,51.924928,7.702433,4,9451.4,535.0,102.9
2023-12-09 06:35:41,51.922707,7.718086,4,9451.8,535.3,102.9
2023-12-09 06:35:45,51.920484,7.733735,4,9451.7,535.2,103.0
2023-12-09 06:35:49,51.918259,7.749387,4,9451.1,535.3,103.0
2023-12-09 06:35:53,51.916030,7.765041,4,9450.2,535.4,103.0
2023-12-09 06:35:57,51.913797,7.780695,4,9449.2,535.6,103.0
2023-12-09 06:36:01,51.911560,7.796353,4,9448.3,535.7,103.0
2023-12-09 06:36:05,51.909318,7.812015,4,9447.6,536.0,103.1
2023-12-09 06:36:09,51.907072,7.827684,4,9447.2,536.3,103.1
2023-12-09 06:36:13,51.904820,7.843355,4,9447.2,536.4,103.1
2023-12-09 06:36:17,51.902566,7.859024,4,9447.5,536.4,103.1
2023-12-09 06:36:21,51.900309,7.874688,4,9447.9,536.3,103.1
2023-12-09 06:36:25,51.898049,7.890341,4,9448.4,536.0,103.2
2023-12-09 06:36:29,51.895791,7.905981,4,9449.0,535.6,103.2
2023-12-09 06:36:33,51.893530,7.921600,4,9449.4,535.0,103.2
2023-12-09 06:36:37,51.891272,7.937199,4,9449.6,534.3,103.2
2023-12-09 06:36:41,51.889017,7.952773,4,9449.7,533.5,103.2
2023-12-09 06:36:45,51.886762,7.968328,4,9449.5,532.9,103.2
2023-12-09 06:36:49,51.884510,7.983870,4,9449.3,532.4,103.2
2023-12-09 06:36:53,51.882264,7.999402,4,9449.0,532.1,103.2
2023-12-09 06:36:57,51.880023,8.014933,4,9448.7,532.0,103.2
2023-12-09 06:37:01,51.877785,8.030464,4,9448.5,532.0,103.1
2023-12-09 06:37:05,51.875554,8.046002,4,9448.3,532.2,103.1
2023-12-09 06:37:09,51.873327,8.061549,4,9448.3,532.4,103.1
2023-12-09 06:37:13,51.871105,8.077104,4,9448.4,532.7,103.0
2023-12-09 06:37:17,51.868879,8.092664,4,9448.6,532.9,103.0
2023-12-09 06:37:21,51.866646,8.108226,4,9448.8,533.1,103.1
2023-12-09 06:37:25,51.864408,8.123794,4,9449.0,533.4,103.1
2023-12-09 06:37:29,51.862156,8.139360,4,9449.1,533.5,103.2
2023-12-09 06:37:33,51.859887,8.154922,4,9449.1,533.6,103.3
2023-12-09 06:37:37,51.857603,8.170482,4,9449.0,533.8,103.4
2023-12-09 06:37:41,51.855302,8.186038,4,9448.9,533.8,103.5
2023-12-09 06:37:45,51.852990,8.201592,4,9448.7,534.0,103.5
2023-12-09 06:37:49,51.850670,8.217145,4,9448.5,534.1,103.6
2023-12-09 06:37:53,51.848347,8.232697,4,9448.5,534.1,103.6
2023-12-09 06:37:57,51.846024,8.248251,4,9448.5,534.2,103.6
2023-12-09 06:38:01,51.843702,8.263805,4,9448.8,534.2,103.6
2023-12-09 06:38:05,51.841389,8.279363,4,9449.4,534.2,103.5
2023-12-09 06:38:09,51.839083,8.294923,4,9450.1,534.3,103.5
2023-12-09 06:38:13,51.836780,8.310486,4,9450.9,534.3,103.5
2023-12-09 06:38:17,51.834478,8.326050,4,9451.6,534.4,103.5
2023-12-09 06:38:21,51.832178,8.341619,4,9452.2,534.5,103.4
2023-12-09 06:38:25,51.829874,8.357187,4,9452.5,534.6,103.5
2023-12-09 06:38:29,51.827565,8.372757,4,9452.4,534.7,103.5
2023-12-09 06:38:33,51.825250,8.388329,4,9451.8,534.9,103.5
2023-12-09 06:38:37,51.822928,8.403901,4,9450.8,535.0,103.6
2023-12-09 06:38:41,51.820599,8.419477,4,9449.4,535.2,103.6
2023-12-09 06:38:45,51.818266,8.435053,4,9447.9,535.4,103.6
2023-12-09 06:38:49,51.815930,8.450636,4,9446.5,535.6,103.6
2023-12-09 06:38:53,51.813592,8.466223,4,9445.1,535.8,103.6
2023-12-09 06:38:57,51.811254,8.481815,4,9444.1,536.0,103.6
2023-12-09 06:39:01,51.808915,8.497413,4,9443.5,536.2,103.6
2023-12-09 06:39:05,51.806577,8.513015,4,9443.5,536.4,103.6
2023-12-09 06:39:09,51.804241,8.528624,4,9443.8,536.6,103.6
2023-12-09 06:39:13,51.801905,8.544237,4,9444.4,536.8,103.6
2023-12-09 06:39:17,51.799571,8.559852,4,9445.1,536.8,103.6
2023-12-09 06:39:21,51.797238,8.575471,4,9446.0,536.9,103.6
2023-12-09 06:39:25,51.794906,8.591091,4,9446.9,537.0,103.6
2023-12-09 06:39:29,51.792577,8.606710,4,9447.6,537.0,103.6
2023-12-09 06:39:33,51.790247,8.622330,4,9448.2,537.0,103.6
2023-12-09 06:39:37,51.787919,8.637951,4,9448.6,537.1,103.5
2023-12-09 06:39:41,51.785588,8.653573,4,9448.9,537.2,103.6
2023-12-09 06:39:45,51.783253,8.669195,4,9449.0,537.2,103.6
2023-12-09 06:39:49,51.780911,8.684817,4,9449.1,537.4,103.6
2023-12-09 06:39:53,51.778563,8.700442,4,9449.1,537.5,103.6
2023-12-09 06:39:57,51.776206,8.716068,4,9449.0,537.7,103.7
2023-12-09 06:40:01,51.773838,8.731696,4,9449.0,537.9,103.8
2023-12-09 06:40:05,51.771461,8.747324,4,9448.9,538.1,103.8
2023-12-09 06:40:09,51.769077,8.762956,4,9448.8,538.3,103.8
2023-12-09 06:40:13,51.766684,8.778586,4,9448.7,538.4,103.9
2023-12-09 06:40:17,51.764285,8.794217,4,9448.7,538.6,103.9
2023-12-09 06:40:21,51.761881,8.809848,4,9448.6,538.7,103.9
2023-12-09 06:40:25,51.759474,8.825478,4,9448.6,538.7,104.0
2023-12-09 06:40:29,51.757063,8.841108,4,9448.7,538.7,104.0
2023-12-09 06:40:33,51.754651,8.856736,4,9448.7,538.8,104.0
2023-12-09 06:40:37,51.752236,8.872368,4,9448.8,538.9,104.0
2023-12-09 06:40:41,51.749821,8.887998,4,9448.9,538.9,104.0
2023-12-09 06:40:45,51.747405,8.903632,4,9449.0,539.1,104.0
2023-12-09 06:40:49,51.744991,8.919268,4,9449.0,539.2,104.0
2023-12-09 06:40:53,51.742579,8.934909,4,9449.0,539.3,104.0
2023-12-09 06:40:57,51.740167,8.950554,4,9449.0,539.4,104.0
2023-12-09 06:41:01,51.737757,8.966202,4,9448.8,539.6,104.0
2023-12-09 06:41:05,51.735349,8.981853,4,9448.7,539.7,103.9
2023-12-09 06:41:09,51.732941,8.997505,4,9448.6,539.7,103.9
2023-12-09 06:41:13,51.730530,9.013159,4,9448.5,539.8,104.0
2023-12-09 06:41:17,51.728118,9.028812,4,9448.4,539.8,104.0
2023-12-09 06:41:21,51.725703,9.044465,4,9448.4,539.9,104.0
2023-12-09 06:41:25,51.723285,9.060115,4,9448.5,539.9,104.0
2023-12-09 06:41:29,51.720862,9.075762,4,9448.7,539.9,104.0
2023-12-09 06:41:33,51.718435,9.091409,4,9448.9,540.0,104.0
2023-12-09 06:41:37,51.716007,9.107059,4,9449.2,540.1,104.1
2023-12-09 06:41:41,51.713578,9.122713,4,9449.4,540.3,104.1
2023-12-09 06:41:45,51.711150,9.138374,4,9449.5,540.5,104.0
2023-12-09 06:41:49,51.708723,9.154045,4,9449.5,540.9,104.0
2023-12-09 06:41:53,51.706299,9.169725,4,9449.3,541.1,104.0
2023-12-09 06:41:57,51.703876,9.185416,4,9449.0,541.5,104.0
2023-12-09 06:42:01,51.701453,9.201116,4,9448.6,541.9,104.0
2023-12-09 06:42:05,51.699027,9.216824,4,9448.1,542.1,104.0
2023-12-09 06:42:09,51.696595,9.232534,4,9447.8,542.3,104.0
2023-12-09 06:42:13,51.694153,9.248246,4,9447.5,542.5,104.1
2023-12-09 06:42:17,51.691699,9.263956,4,9447.5,542.7,104.1
2023-12-09 06:42:21,51.689231,9.279661,4,9447.8,542.7,104.2
2023-12-09 06:42:25,51.686746,9.295360,4,9448.5,542.8,104.3
2023-12-09 06:42:29,51.684245,9.311052,4,9449.4,542.8,104.4
2023-12-09 06:42:33,51.681735,9.326738,4,9450.4,542.7,104.5
2023-12-09 06:42:37,51.679218,9.342418,4,9451.5,542.7,104.5
2023-12-09 06:42:41,51.676699,9.358095,4,9452.5,542.7,104.5
2023-12-09 06:42:45,51.674181,9.373768,4,9453.3,542.5,104.5
2023-12-09 06:42:49,51.671668,9.389440,4,9453.7,542.5,104.5
