time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:49:59,51.701831,7.348341,4,6860.6,358.5,26.2
2023-12-06 16:50:03,51.707783,7.352940,4,6921.1,356.6,25.6
2023-12-06 16:50:07,51.713730,7.357449,4,6982.9,355.0,25.2
2023-12-06 16:50:11,51.719668,7.361900,4,7044.8,353.8,24.9
2023-12-06 16:50:15,51.725599,7.366322,4,7105.4,353.0,24.8
2023-12-06 16:50:19,51.731521,7.370749,4,7163.7,352.6,24.8
2023-12-06 16:50:23,51.737431,7.375211,4,7218.4,352.5,25.1
2023-12-06 16:50:27,51.743332,7.379734,4,7268.6,353.0,25.4
2023-12-06 16:50:31,51.749224,7.384317,4,7314.7,353.4,25.7
2023-12-06 16:50:35,51.755112,7.388940,4,7357.9,353.8,25.9
2023-12-06 16:50:39,51.761002,7.393589,4,7399.1,354.3,26.0
2023-12-06 16:50:43,51.766897,7.398248,4,7439.6,354.6,26.1
2023-12-06 16:50:47,51.772803,7.402902,4,7480.4,355.0,26.0
2023-12-06 16:50:51,51.778723,7.407533,4,7522.5,355.4,25.8
2023-12-06 16:50:55,51.784664,7.412129,4,7567.0,355.9,25.6
2023-12-06 16:50:59,51.790620,7.416685,4,7613.8,356.1,25.3
2023-12-06 16:51:03,51.796593,7.421213,4,7662.0,356.5,25.1
2023-12-06 16:51:07,51.802576,7.425724,4,7710.6,356.7,25.0
2023-12-06 16:51:11,51.808565,7.430222,4,7758.8,356.8,24.9
2023-12-06 16:51:15,51.814558,7.434722,4,7805.6,357.0,24.9
2023-12-06 16:51:19,51.820550,7.439230,4,7850.2,357.1,24.9
2023-12-06 16:51:23,51.826535,7.443755,4,7891.6,357.0,25.0
2023-12-06 16:51:27,51.832519,7.448305,4,7929.5,357.3,25.2
2023-12-06 16:51:31,51.838505,7.452878,4,7964.6,357.7,25.3
2023-12-06 16:51:35,51.844508,7.457477,4,7997.4,358.9,25.3
2023-12-06 16:51:39,51.850531,7.462101,4,8028.4,360.2,25.4
2023-12-06 16:51:43,51.856585,7.466749,4,8058.3,362.0,25.4
2023-12-06 16:51:47,51.862678,7.471424,4,8087.6,364.4,25.4
2023-12-06 16:51:51,51.868819,7.476126,4,8116.9,367.0,25.3
2023-12-06 16:51:55,51.875009,7.480851,4,8146.6,369.8,25.2
2023-12-06 16:51:59,51.881244,7.485603,4,8177.2,372.3,25.2
2023-12-06 16:52:03,51.887510,7.490369,4,8208.9,374.1,25.1
2023-12-06 16:52:07,51.893800,7.495152,4,8242.0,375.5,25.1
2023-12-06 16:52:11,51.900102,7.499946,4,8276.7,376.2,25.1
2023-12-06 16:52:15,51.906405,7.504747,4,8313.4,376.3,25.2
2023-12-06 16:52:19,51.912698,7.509553,4,8352.4,375.9,25.2
2023-12-06 16:52:23,51.918977,7.514358,4,8393.7,375.2,25.3
2023-12-06 16:52:27,51.925237,7.519162,4,8436.9,374.3,25.3
2023-12-06 16:52:31,51.931484,7.523964,4,8481.5,373.6,25.4
2023-12-06 16:52:35,51.937715,7.528761,4,8526.8,372.7,25.4
2023-12-06 16:52:39,51.943936,7.533557,4,8572.1,372.2,25.4
2023-12-06 16:52:43,51.950148,7.538345,4,8617.0,371.6,25.4
2023-12-06 16:52:47,51.956353,7.543130,4,8660.9,371.2,25.4
2023-12-06 16:52:51,51.962551,7.547905,4,8703.1,370.8,25.4
2023-12-06 16:52:55,51.968746,7.552676,4,8743.7,370.5,25.4
2023-12-06 16:52:59,51.974939,7.557442,4,8783.2,370.3,25.4
2023-12-06 16:53:03,51.981132,7.562205,4,8821.8,370.3,25.3
2023-12-06 16:53:07,51.987325,7.566967,4,8860.0,370.3,25.3
2023-12-06 16:53:11,51.993520,7.571730,4,8898.0,370.4,25.3
2023-12-06 16:53:15,51.999720,7.576498,4,8936.2,370.7,25.3
2023-12-06 16:53:19,52.005926,7.581267,4,8975.1,371.0,25.3
2023-12-06 16:53:23,52.012138,7.586043,4,9014.5,371.3,25.3
2023-12-06 16:53:27,52.018353,7.590824,4,9054.1,371.6,25.3
2023-12-06 16:53:31,52.024574,7.595609,4,9093.7,371.9,25.3
2023-12-06 16:53:35,52.030797,7.600399,4,9132.9,372.1,25.3
2023-12-06 16:53:39,52.037021,7.605194,4,9171.4,372.2,25.4
2023-12-06 16:53:43,52.043247,7.609994,4,9208.8,372.3,25.4
2023-12-06 16:53:47,52.049472,7.614800,4,9245.0,372.4,25.4
2023-12-06 16:53:51,52.055698,7.619609,4,9279.7,372.4,25.4
2023-12-06 16:53:55,52.061923,7.624424,4,9313.5,372.5,25.4
2023-12-06 16:53:59,52.068149,7.629241,4,9346.8,372.6,25.4
2023-12-06 16:54:03,52.074378,7.634065,4,9379.9,372.8,25.5
2023-12-06 16:54:07,52.080608,7.638893,4,9413.4,372.9,25.5
2023-12-06 16:54:11,52.086841,7.643722,4,9447.7,373.0,25.5
2023-12-06 16:54:15,52.093078,7.648555,4,9483.2,373.3,25.5
2023-12-06 16:54:19,52.099320,7.653393,4,9520.1,373.6,25.5
2023-12-06 16:54:23,52.105564,7.658232,4,9557.8,373.7,25.5
2023-12-06 16:54:27,52.111808,7.663074,4,9595.5,373.8,25.5
2023-12-06 16:54:31,52.118055,7.667919,4,9632.5,373.9,25.5
2023-12-06 16:54:35,52.124299,7.672766,4,9668.0,373.8,25.5
2023-12-06 16:54:39,52.130541,7.677612,4,9701.2,373.7,25.5
2023-12-06 16:54:43,52.136781,7.682461,4,9731.4,373.6,25.5
2023-12-06 16:54:47,52.143015,7.687308,4,9758.0,373.3,25.5
2023-12-06 16:54:51,52.149253,7.692162,4,9781.5,373.5,25.5
2023-12-06 16:54:55,52.155499,7.697025,4,9802.5,374.1,25.5
2023-12-06 16:54:59,52.161766,7.701902,4,9821.9,375.3,25.5
2023-12-06 16:55:03,52.168059,7.706800,4,9840.3,376.8,25.5
2023-12-06 16:55:07,52.174388,7.711723,4,9858.7,378.9,25.5
2023-12-06 16:55:11,52.180760,7.716676,4,9877.7,381.4,25.5
2023-12-06 16:55:15,52.187183,7.721662,4,9898.0,384.4,25.5
2023-12-06 16:55:19,52.193652,7.726681,4,9919.5,387.1,25.4
2023-12-06 16:55:23,52.200158,7.731723,4,9941.4,389.2,25.4
2023-12-06 16:55:27,52.206689,7.736784,4,9963.1,390.7,25.4
2023-12-06 16:55:31,52.213236,7.741854,4,9983.7,391.6,25.4
2023-12-06 16:55:35,52.219787,7.746926,4,10002.6,391.8,25.4
2023-12-06 16:55:39,52.226332,7.751995,4,10019.0,391.4,25.4
2023-12-06 16:55:43,52.232860,7.757053,4,10032.3,390.5,25.4
2023-12-06 16:55:47,52.239370,7.762096,4,10042.2,389.3,25.4
2023-12-06 16:55:51,52.245866,7.767135,4,10049.4,388.6,25.4
2023-12-06 16:55:55,52.252352,7.772170,4,10054.2,388.1,25.4
2023-12-06 16:55:59,52.258835,7.777207,4,10057.1,387.9,25.4
2023-12-06 16:56:03,52.265319,7.782253,4,10058.6,388.1,25.5
2023-12-06 16:56:07,52.271812,7.787312,4,10059.1,388.7,25.5
2023-12-06 16:56:11,52.278316,7.792388,4,10059.2,389.5,25.5
2023-12-06 16:56:15,52.284834,7.797485,4,10059.1,390.5,25.6
2023-12-06 16:56:19,52.291366,7.802599,4,10059.0,391.3,25.6
2023-12-06 16:56:23,52.297906,7.807727,4,10058.8,392.0,25.6
2023-12-06 16:56:27,52.304454,7.812862,4,10058.5,392.4,25.6
2023-12-06 16:56:31,52.311006,7.818004,4,10058.3,392.7,25.6
2023-12-06 16:56:35,52.317560,7.823148,4,10058.1,392.8,25.6
2023-12-06 16:56:39,52.324111,7.828289,4,10058.0,392.6,25.6
2023-12-06 16:56:43,52.330660,7.833425,4,10057.9,392.4,25.6
2023-12-06 16:56:47,52.337206,7.838559,4,10057.9,392.2,25.6
2023-12-06 16:56:51,52.343750,7.843696,4,10058.0,392.2,25.6
2023-12-06 16:56:55,52.350294,7.848837,4,10058.1,392.2,25.6
2023-12-06 16:56:59,52.356839,7.853986,4,10058.3,392.3,25.7
2023-12-06 16:57:03,52.363383,7.859145,4,10058.4,392.5,25.7
2023-12-06 16:57:07,52.369930,7.864318,4,10058.5,392.8,25.8
2023-12-06 16:57:11,52.376480,7.869509,4,10058.6,393.2,25.8
