time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:16:26,50.682691,6.499371,4,12191.0,407.9,289.9
2023-01-06 17:16:30,50.685255,6.488163,4,12191.3,408.0,289.9
2023-01-06 17:16:34,50.687815,6.476950,4,12191.0,408.1,289.8
2023-01-06 17:16:38,50.690372,6.465732,4,12190.2,408.1,289.8
2023-01-06 17:16:42,50.692930,6.454512,4,12189.1,408.2,289.8
2023-01-06 17:16:46,50.695485,6.443293,4,12187.8,408.1,289.8
2023-01-06 17:16:50,50.698038,6.432070,4,12186.6,408.1,289.8
2023-01-06 17:16:54,50.700592,6.420848,4,12185.5,408.1,289.8
2023-01-06 17:16:58,50.703145,6.409629,4,12184.9,408.0,289.8
2023-01-06 17:17:02,50.705699,6.398412,4,12184.7,407.9,289.8
2023-01-06 17:17:06,50.708252,6.387196,4,12185.0,407.9,289.8
2023-01-06 17:17:10,50.710804,6.375983,4,12185.7,407.7,289.8
2023-01-06 17:17:14,50.713356,6.364771,4,12186.6,407.6,289.8
2023-01-06 17:17:18,50.715905,6.353563,4,12187.6,407.5,289.8
2023-01-06 17:17:22,50.718453,6.342357,4,12188.5,407.4,289.8
2023-01-06 17:17:26,50.720996,6.331152,4,12189.4,407.2,289.7
2023-01-06 17:17:30,50.723538,6.319949,4,12190.0,407.1,289.7
2023-01-06 17:17:34,50.726075,6.308746,4,12190.3,407.0,289.7
2023-01-06 17:17:38,50.728609,6.297543,4,12190.4,406.9,289.7
2023-01-06 17:17:42,50.731140,6.286340,4,12190.2,406.9,289.6
2023-01-06 17:17:46,50.733667,6.275133,4,12190.0,406.9,289.6
2023-01-06 17:17:50,50.736191,6.263924,4,12189.7,406.9,289.6
2023-01-06 17:17:54,50.738713,6.252710,4,12189.3,407.0,289.6
2023-01-06 17:17:58,50.741231,6.241490,4,12188.9,407.1,289.5
2023-01-06 17:18:02,50.743746,6.230263,4,12188.6,407.3,289.5
2023-01-06 17:18:06,50.746263,6.219031,4,12188.3,407.4,289.5
2023-01-06 17:18:10,50.748778,6.207793,4,12188.0,407.6,289.5
2023-01-06 17:18:14,50.751295,6.196548,4,12187.7,407.8,289.5
2023-01-06 17:18:18,50.753814,6.185299,4,12187.4,408.0,289.5
2023-01-06 17:18:22,50.756336,6.174043,4,12187.2,408.2,289.5
2023-01-06 17:18:26,50.758865,6.162784,4,12187.0,408.4,289.5
2023-01-06 17:18:30,50.761397,6.151517,4,12186.8,408.7,289.6
2023-01-06 17:18:34,50.763934,6.140245,4,12186.7,408.9,289.6
2023-01-06 17:18:38,50.766472,6.128969,4,12186.6,409.1,289.6
2023-01-06 17:18:42,50.769012,6.117687,4,12186.6,409.3,289.6
2023-01-06 17:18:46,50.771550,6.106397,4,12186.6,409.5,289.6
2023-01-06 17:18:50,50.774087,6.095103,4,12186.8,409.6,289.6
2023-01-06 17:18:54,50.776619,6.083802,4,12187.1,409.7,289.5
2023-01-06 17:18:58,50.779146,6.072493,4,12187.6,409.8,289.5
2023-01-06 17:19:02,50.781669,6.061181,4,12188.1,409.9,289.4
2023-01-06 17:19:06,50.784190,6.049861,4,12188.7,410.0,289.4
2023-01-06 17:19:10,50.786711,6.038537,4,12189.2,410.2,289.4
2023-01-06 17:19:14,50.789231,6.027206,4,12189.6,410.3,289.4
2023-01-06 17:19:18,50.791752,6.015870,4,12190.0,410.5,289.4
2023-01-06 17:19:22,50.794277,6.004530,4,12190.1,410.7,289.4
2023-01-06 17:19:26,50.796808,5.993185,4,12190.0,410.9,289.4
2023-01-06 17:19:30,50.799343,5.981836,4,12189.7,411.1,289.5
