time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:23:16,51.618594,8.677199,4,11582.5,382.0,292.8
2023-01-02 18:23:20,51.621333,8.666702,4,11582.5,382.0,292.8
2023-01-02 18:23:24,51.624071,8.656206,4,11582.5,381.9,292.8
2023-01-02 18:23:28,51.626809,8.645707,4,11582.6,382.0,292.8
2023-01-02 18:23:32,51.629547,8.635204,4,11582.6,382.1,292.8
2023-01-02 18:23:36,51.632288,8.624700,4,11582.5,382.2,292.8
2023-01-02 18:23:40,51.635032,8.614190,4,11582.4,382.4,292.8
2023-01-02 18:23:44,51.637782,8.603677,4,11582.4,382.6,292.9
2023-01-02 18:23:48,51.640536,8.593161,4,11582.3,382.8,292.9
2023-01-02 18:23:52,51.643297,8.582641,4,11582.2,383.0,292.9
2023-01-02 18:23:56,51.646066,8.572119,4,11582.2,383.3,293.0
2023-01-02 18:24:00,51.648845,8.561593,4,11582.2,383.5,293.0
2023-01-02 18:24:04,51.651632,8.551065,4,11582.3,383.8,293.1
2023-01-02 18:24:08,51.654429,8.540534,4,11582.4,384.0,293.2
2023-01-02 18:24:12,51.657233,8.529996,4,11582.6,384.4,293.2
2023-01-02 18:24:16,51.660042,8.519455,4,11582.7,384.6,293.3
2023-01-02 18:24:20,51.662855,8.508907,4,11582.8,384.9,293.3
2023-01-02 18:24:24,51.665672,8.498353,4,11582.9,385.1,293.3
2023-01-02 18:24:28,51.668488,8.487789,4,11582.8,385.4,293.3
2023-01-02 18:24:32,51.671306,8.477218,4,11582.7,385.6,293.3
2023-01-02 18:24:36,51.674121,8.466637,4,11582.4,385.8,293.2
2023-01-02 18:24:40,51.676934,8.456045,4,11582.0,386.1,293.2
2023-01-02 18:24:44,51.679750,8.445440,4,11581.7,386.5,293.2
2023-01-02 18:24:48,51.682563,8.434820,4,11581.6,386.9,293.1
2023-01-02 18:24:52,51.685379,8.424188,4,11581.6,387.4,293.1
2023-01-02 18:24:56,51.688197,8.413538,4,11581.8,387.9,293.1
2023-01-02 18:25:00,51.691019,8.402871,4,11582.4,388.5,293.1
2023-01-02 18:25:04,51.693843,8.392186,4,11583.4,389.1,293.1
2023-01-02 18:25:08,51.696670,8.381488,4,11584.6,389.5,293.1
2023-01-02 18:25:12,51.699496,8.370776,4,11585.9,389.9,293.1
2023-01-02 18:25:16,51.702323,8.360059,4,11587.2,390.1,293.1
2023-01-02 18:25:20,51.705148,8.349337,4,11588.3,390.1,293.0
2023-01-02 18:25:24,51.707968,8.338616,4,11589.0,390.0,293.0
2023-01-02 18:25:28,51.710782,8.327896,4,11589.3,389.8,293.0
2023-01-02 18:25:32,51.713592,8.317185,4,11588.9,389.4,293.0
2023-01-02 18:25:36,51.716395,8.306478,4,11588.0,389.2,292.9
2023-01-02 18:25:40,51.719194,8.295771,4,11586.7,389.0,292.9
2023-01-02 18:25:44,51.721989,8.285061,4,11585.2,389.0,292.8
2023-01-02 18:25:48,51.724782,8.274344,4,11583.7,389.2,292.8
2023-01-02 18:25:52,51.727574,8.263616,4,11582.1,389.5,292.8
2023-01-02 18:25:56,51.730365,8.252873,4,11580.8,389.9,292.8
2023-01-02 18:26:00,51.733158,8.242113,4,11579.9,390.5,292.7
2023-01-02 18:26:04,51.735951,8.231344,4,11579.2,390.7,292.7
2023-01-02 18:26:08,51.738742,8.220573,4,11578.9,390.7,292.7
2023-01-02 18:26:12,51.741529,8.209815,4,11578.9,390.2,292.7
2023-01-02 18:26:16,51.744313,8.199081,4,11579.1,389.4,292.7
2023-01-02 18:26:20,51.747089,8.188384,4,11579.5,388.1,292.7
2023-01-02 18:26:24,51.749856,8.177735,4,11580.0,386.4,292.8
2023-01-02 18:26:28,51.752614,8.167145,4,11580.6,384.3,292.8
2023-01-02 18:26:32,51.755361,8.156615,4,11581.2,382.2,292.9
2023-01-02 18:26:36,51.758098,8.146135,4,11581.8,380.5,292.9
2023-01-02 18:26:40,51.760824,8.135696,4,11582.4,379.0,292.9
2023-01-02 18:26:44,51.763542,8.125288,4,11582.8,377.8,292.9
2023-01-02 18:26:48,51.766248,8.114899,4,11583.0,377.0,292.8
2023-01-02 18:26:52,51.768946,8.104520,4,11583.0,376.4,292.8
2023-01-02 18:26:56,51.771635,8.094140,4,11582.7,376.3,292.7
2023-01-02 18:27:00,51.774318,8.083754,4,11582.1,376.3,292.7
2023-01-02 18:27:04,51.776995,8.073359,4,11581.3,376.5,292.6
2023-01-02 18:27:08,51.779670,8.062952,4,11580.4,376.7,292.6
2023-01-02 18:27:12,51.782348,8.052533,4,11579.6,377.2,292.6
2023-01-02 18:27:16,51.785030,8.042099,4,11578.8,377.7,292.6
2023-01-02 18:27:20,51.787720,8.031650,4,11578.4,378.3,292.6
2023-01-02 18:27:24,51.790421,8.021184,4,11578.2,379.0,292.6
2023-01-02 18:27:28,51.793134,8.010699,4,11578.5,379.9,292.7
2023-01-02 18:27:32,51.795857,8.000200,4,11579.0,380.5,292.8
2023-01-02 18:27:36,51.798587,7.989689,4,11579.9,381.0,292.8
2023-01-02 18:27:40,51.801318,7.979168,4,11580.8,381.3,292.8
2023-01-02 18:27:44,51.804048,7.968645,4,11581.8,381.3,292.8
2023-01-02 18:27:48,51.806773,7.958119,4,11582.7,381.3,292.7
2023-01-02 18:27:52,51.809488,7.947595,4,11583.4,381.0,292.7
2023-01-02 18:27:56,51.812192,7.937077,4,11583.9,380.5,292.6
2023-01-02 18:28:00,51.814885,7.926561,4,11584.1,380.3,292.5
2023-01-02 18:28:04,51.817571,7.916047,4,11584.2,380.0,292.5
2023-01-02 18:28:08,51.820250,7.905528,4,11584.1,380.0,292.4
2023-01-02 18:28:12,51.822926,7.895003,4,11583.9,380.1,292.4
2023-01-02 18:28:16,51.825601,7.884468,4,11583.6,380.4,292.3
2023-01-02 18:28:20,51.828279,7.873921,4,11583.3,380.8,292.3
2023-01-02 18:28:24,51.830960,7.863359,4,11583.1,381.3,292.3
2023-01-02 18:28:28,51.833645,7.852779,4,11582.9,381.9,292.3
2023-01-02 18:28:32,51.836334,7.842186,4,11582.8,382.4,292.3
2023-01-02 18:28:36,51.839026,7.831584,4,11582.7,382.7,292.3
2023-01-02 18:28:40,51.841723,7.820971,4,11582.6,383.1,292.4
2023-01-02 18:28:44,51.844420,7.810349,4,11582.6,383.4,292.4
2023-01-02 18:28:48,51.847121,7.799724,4,11582.5,383.5,292.4
2023-01-02 18:28:52,51.849823,7.789094,4,11582.5,383.7,292.4
2023-01-02 18:28:56,51.852525,7.778461,4,11582.4,383.8,292.4
2023-01-02 18:29:00,51.855231,7.767824,4,11582.4,384.0,292.4
2023-01-02 18:29:04,51.857939,7.757180,4,11582.4,384.2,292.4
2023-01-02 18:29:08,51.860650,7.746529,4,11582.4,384.5,292.4
2023-01-02 18:29:12,51.863365,7.735869,4,11582.3,384.8,292.4
2023-01-02 18:29:16,51.866085,7.725199,4,11582.4,385.2,292.4
2023-01-02 18:29:20,51.868808,7.714517,4,11582.4,385.6,292.4
2023-01-02 18:29:24,51.871538,7.703824,4,11582.4,386.1,292.5
2023-01-02 18:29:28,51.874272,7.693117,4,11582.5,386.6,292.5
2023-01-02 18:29:32,51.877009,7.682398,4,11582.5,387.0,292.5
2023-01-02 18:29:36,51.879746,7.671667,4,11582.5,387.3,292.5
2023-01-02 18:29:40,51.882485,7.660924,4,11582.6,387.7,292.4
2023-01-02 18:29:44,51.885223,7.650170,4,11582.5,388.0,292.4
2023-01-02 18:29:48,51.887959,7.639405,4,11582.5,388.3,292.4
2023-01-02 18:29:52,51.890693,7.628628,4,11582.4,388.6,292.4
2023-01-02 18:29:56,51.893424,7.617842,4,11582.3,388.8,292.3
2023-01-02 18:30:00,51.896157,7.607046,4,11582.2,389.1,292.3
2023-01-02 18:30:04,51.898891,7.596244,4,11582.1,389.3,292.3
2023-01-02 18:30:08,51.901628,7.585435,4,11582.1,389.5,292.3
2023-01-02 18:30:12,51.904370,7.574621,4,11582.2,389.8,292.3
2023-01-02 18:30:16,51.907119,7.563804,4,11582.5,390.0,292.4
2023-01-02 18:30:20,51.909875,7.552984,4,11582.8,390.2,292.4
2023-01-02 18:30:24,51.912637,7.542159,4,11583.3,390.5,292.5
2023-01-02 18:30:28,51.915401,7.531327,4,11583.9,390.7,292.5
2023-01-02 18:30:32,51.918166,7.520488,4,11584.4,390.9,292.5
2023-01-02 18:30:36,51.920929,7.509638,4,11584.8,391.2,292.4
2023-01-02 18:30:40,51.923684,7.498774,4,11585.1,391.5,292.4
2023-01-02 18:30:44,51.926433,7.487895,4,11585.2,391.8,292.3
2023-01-02 18:30:48,51.929170,7.477000,4,11585.1,392.0,292.2
2023-01-02 18:30:52,51.931897,7.466087,4,11584.7,392.4,292.1
2023-01-02 18:30:56,51.934618,7.455161,4,11584.2,392.6,292.0
2023-01-02 18:31:00,51.937336,7.444224,4,11583.6,392.9,292.0
2023-01-02 18:31:04,51.940053,7.433277,4,11583.0,393.1,291.9
2023-01-02 18:31:08,51.942775,7.422324,4,11582.4,393.4,292.0
2023-01-02 18:31:12,51.945505,7.411368,4,11581.9,393.6,292.0
2023-01-02 18:31:16,51.948244,7.400410,4,11581.7,393.9,292.1
2023-01-02 18:31:20,51.950997,7.389453,4,11581.6,394.1,292.2
2023-01-02 18:31:24,51.953757,7.378495,4,11581.7,394.3,292.2
2023-01-02 18:31:28,51.956522,7.367534,4,11581.9,394.4,292.3
2023-01-02 18:31:32,51.959294,7.356572,4,11582.2,394.5,292.3
2023-01-02 18:31:36,51.962067,7.345606,4,11582.4,394.7,292.3
2023-01-02 18:31:40,51.964840,7.334636,4,11582.7,394.8,292.3
2023-01-02 18:31:44,51.967610,7.323662,4,11582.8,394.8,292.3
2023-01-02 18:31:48,51.970375,7.312682,4,11582.9,394.9,292.2
2023-01-02 18:31:52,51.973135,7.301698,4,11582.8,394.9,292.2
2023-01-02 18:31:56,51.975893,7.290710,4,11582.7,395.0,292.2
2023-01-02 18:32:00,51.978647,7.279717,4,11582.6,395.0,292.1
2023-01-02 18:32:04,51.981397,7.268719,4,11582.5,395.1,292.1
2023-01-02 18:32:08,51.984144,7.257718,4,11582.3,395.1,292.1
2023-01-02 18:32:12,51.986890,7.246712,4,11582.2,395.2,292.1
2023-01-02 18:32:16,51.989632,7.235702,4,11582.2,395.2,292.0
2023-01-02 18:32:20,51.992371,7.224689,4,11582.2,395.2,292.0
2023-01-02 18:32:24,51.995109,7.213673,4,11582.2,395.3,292.0
2023-01-02 18:32:28,51.997845,7.202653,4,11582.3,395.3,292.0
2023-01-02 18:32:32,52.000577,7.191629,4,11582.4,395.4,291.9
2023-01-02 18:32:36,52.003310,7.180603,4,11582.5,395.4,291.9
2023-01-02 18:32:40,52.006040,7.169572,4,11582.5,395.5,291.9
2023-01-02 18:32:44,52.008769,7.158541,4,11582.5,395.4,291.9
2023-01-02 18:32:48,52.011496,7.147506,4,11582.5,395.5,291.9
2023-01-02 18:32:52,52.014223,7.136471,4,11582.5,395.5,291.9
2023-01-02 18:32:56,52.016953,7.125434,4,11582.5,395.6,291.9
2023-01-02 18:33:00,52.019684,7.114399,4,11582.4,395.5,291.9
2023-01-02 18:33:04,52.022416,7.103364,4,11582.4,395.5,291.9
2023-01-02 18:33:08,52.025154,7.092332,4,11582.4,395.5,292.0
2023-01-02 18:33:12,52.027898,7.081302,4,11582.3,395.5,292.0
2023-01-02 18:33:16,52.030643,7.070274,4,11582.3,395.5,292.0
2023-01-02 18:33:20,52.033393,7.059246,4,11582.3,395.6,292.1
2023-01-02 18:33:24,52.036143,7.048218,4,11582.4,395.6,292.1
2023-01-02 18:33:28,52.038896,7.037187,4,11582.4,395.7,292.1
2023-01-02 18:33:32,52.041647,7.026151,4,11582.4,395.8,292.1
2023-01-02 18:33:36,52.044397,7.015109,4,11582.4,395.9,292.0
2023-01-02 18:33:40,52.047146,7.004061,4,11582.4,396.1,292.0
2023-01-02 18:33:44,52.049889,6.993004,4,11582.4,396.2,292.0
2023-01-02 18:33:48,52.052627,6.981941,4,11582.4,396.3,291.9
2023-01-02 18:33:52,52.055362,6.970872,4,11582.4,396.4,291.9
2023-01-02 18:33:56,52.058093,6.959800,4,11582.4,396.4,291.9
2023-01-02 18:34:00,52.060816,6.948724,4,11582.4,396.3,291.8
2023-01-02 18:34:04,52.063537,6.937650,4,11582.4,396.2,291.8
2023-01-02 18:34:08,52.066249,6.926575,4,11582.3,396.0,291.7
2023-01-02 18:34:12,52.068956,6.915502,4,11582.3,395.9,291.7
2023-01-02 18:34:16,52.071661,6.904428,4,11582.3,395.8,291.7
2023-01-02 18:34:20,52.074360,6.893353,4,11582.4,395.7,291.6
2023-01-02 18:34:24,52.077056,6.882274,4,11582.4,395.7,291.6
2023-01-02 18:34:28,52.079752,6.871192,4,11582.4,395.8,291.6
2023-01-02 18:34:32,52.082448,6.860102,4,11582.4,396.0,291.6
2023-01-02 18:34:36,52.085146,6.849005,4,11582.4,396.3,291.6
2023-01-02 18:34:40,52.087846,6.837901,4,11582.4,396.5,291.6
2023-01-02 18:34:44,52.090550,6.826787,4,11582.4,396.9,291.6
2023-01-02 18:34:48,52.093255,6.815665,4,11582.4,397.1,291.6
2023-01-02 18:34:52,52.095966,6.804539,4,11582.4,397.4,291.6
2023-01-02 18:34:56,52.098679,6.793407,4,11582.4,397.6,291.6
2023-01-02 18:35:00,52.101398,6.782271,4,11582.4,397.8,291.7
2023-01-02 18:35:04,52.104120,6.771131,4,11582.4,397.9,291.7
2023-01-02 18:35:08,52.106848,6.759989,4,11582.4,398.1,291.7
