time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:34:18,51.484825,6.618102,4,8793.6,429.1,131.4
2023-01-07 15:34:22,51.479574,6.627621,4,8741.5,427.9,131.5
2023-01-07 15:34:26,51.474323,6.637097,4,8688.9,426.9,131.7
2023-01-07 15:34:30,51.469070,6.646541,4,8635.9,426.2,131.8
2023-01-07 15:34:34,51.463820,6.655960,4,8582.2,425.5,131.8
2023-01-07 15:34:38,51.458570,6.665364,4,8527.9,425.1,131.9
2023-01-07 15:34:42,51.453322,6.674760,4,8472.8,424.9,131.9
2023-01-07 15:34:46,51.448077,6.684152,4,8417.2,424.7,131.9
2023-01-07 15:34:50,51.442834,6.693536,4,8361.8,424.4,131.9
2023-01-07 15:34:54,51.437595,6.702905,4,8307.2,424.0,131.9
2023-01-07 15:34:58,51.432363,6.712261,4,8254.3,423.4,131.9
2023-01-07 15:35:02,51.427136,6.721597,4,8203.7,422.7,131.9
2023-01-07 15:35:06,51.421914,6.730910,4,8156.1,422.0,132.0
2023-01-07 15:35:10,51.416700,6.740197,4,8112.2,421.1,132.0
2023-01-07 15:35:14,51.411494,6.749456,4,8072.4,420.1,132.0
2023-01-07 15:35:18,51.406295,6.758694,4,8037.0,419.4,132.1
2023-01-07 15:35:22,51.401101,6.767917,4,8005.9,418.8,132.1
2023-01-07 15:35:26,51.395913,6.777131,4,7979.4,418.4,132.1
2023-01-07 15:35:30,51.390728,6.786343,4,7957.4,418.3,132.0
2023-01-07 15:35:34,51.385545,6.795556,4,7940.2,418.3,132.0
2023-01-07 15:35:38,51.380365,6.804782,4,7927.7,418.5,132.0
2023-01-07 15:35:42,51.375186,6.814019,4,7919.8,418.8,131.9
2023-01-07 15:35:46,51.370009,6.823267,4,7915.9,419.0,131.9
2023-01-07 15:35:50,51.364836,6.832525,4,7915.1,419.1,131.8
2023-01-07 15:35:54,51.359667,6.841791,4,7916.4,419.2,131.8
2023-01-07 15:35:58,51.354507,6.851060,4,7919.1,419.0,131.7
2023-01-07 15:36:02,51.349354,6.860331,4,7922.2,418.8,131.7
2023-01-07 15:36:06,51.344210,6.869602,4,7924.9,418.5,131.6
2023-01-07 15:36:10,51.339077,6.878869,4,7926.5,418.1,131.6
2023-01-07 15:36:14,51.333949,6.888131,4,7927.0,417.8,131.5
2023-01-07 15:36:18,51.328825,6.897390,4,7926.6,417.6,131.5
2023-01-07 15:36:22,51.323698,6.906643,4,7925.7,417.6,131.6
2023-01-07 15:36:26,51.318564,6.915891,4,7924.3,417.7,131.6
2023-01-07 15:36:30,51.313420,6.925133,4,7922.8,418.0,131.7
2023-01-07 15:36:34,51.308261,6.934371,4,7921.4,418.4,131.8
2023-01-07 15:36:38,51.303083,6.943602,4,7920.4,419.0,131.9
2023-01-07 15:36:42,51.297885,6.952827,4,7919.7,419.6,132.0
2023-01-07 15:36:46,51.292673,6.962051,4,7919.3,420.1,132.1
2023-01-07 15:36:50,51.287451,6.971275,4,7919.1,420.5,132.2
2023-01-07 15:36:54,51.282219,6.980500,4,7919.1,420.9,132.2
2023-01-07 15:36:58,51.276982,6.989731,4,7919.3,421.2,132.2
2023-01-07 15:37:02,51.271742,6.998967,4,7919.6,421.5,132.2
2023-01-07 15:37:06,51.266507,7.008214,4,7919.8,421.6,132.1
2023-01-07 15:37:10,51.261271,7.017468,4,7920.1,421.8,132.1
2023-01-07 15:37:14,51.256036,7.026726,4,7920.4,422.0,132.1
2023-01-07 15:37:18,51.250800,7.035987,4,7920.6,422.1,132.1
2023-01-07 15:37:22,51.245560,7.045245,4,7920.7,422.2,132.1
2023-01-07 15:37:26,51.240314,7.054499,4,7920.9,422.3,132.2
2023-01-07 15:37:30,51.235061,7.063744,4,7920.9,422.4,132.2
2023-01-07 15:37:34,51.229799,7.072978,4,7920.9,422.5,132.3
2023-01-07 15:37:38,51.224529,7.082201,4,7920.8,422.5,132.4
2023-01-07 15:37:42,51.219254,7.091420,4,7920.8,422.6,132.4
2023-01-07 15:37:46,51.213979,7.100645,4,7920.8,422.8,132.4
2023-01-07 15:37:50,51.208705,7.109881,4,7921.1,423.0,132.3
2023-01-07 15:37:54,51.203437,7.119137,4,7921.7,423.4,132.3
2023-01-07 15:37:58,51.198181,7.128420,4,7922.6,423.6,132.1
2023-01-07 15:38:02,51.192937,7.137736,4,7924.0,424.0,131.9
2023-01-07 15:38:06,51.187709,7.147090,4,7925.8,424.5,131.7
2023-01-07 15:38:10,51.182487,7.156463,4,7927.2,424.7,131.6
2023-01-07 15:38:14,51.177265,7.165835,4,7927.6,424.8,131.6
2023-01-07 15:38:18,51.172034,7.175193,4,7926.1,424.7,131.7
2023-01-07 15:38:22,51.166787,7.184515,4,7922.2,424.4,131.9
2023-01-07 15:38:26,51.161514,7.193785,4,7915.0,424.1,132.2
2023-01-07 15:38:30,51.156210,7.202984,4,7903.9,423.5,132.6
2023-01-07 15:38:34,51.150864,7.212095,4,7888.4,422.9,133.1
2023-01-07 15:38:38,51.145467,7.221088,4,7869.2,421.9,133.7
2023-01-07 15:38:42,51.140006,7.229939,4,7847.1,420.8,134.5
2023-01-07 15:38:46,51.134473,7.238623,4,7823.3,419.6,135.4
2023-01-07 15:38:50,51.128854,7.247109,4,7798.5,418.3,136.5
2023-01-07 15:38:54,51.123139,7.255374,4,7773.7,417.1,137.8
2023-01-07 15:38:58,51.117317,7.263389,4,7749.9,415.8,139.2
2023-01-07 15:39:02,51.111379,7.271132,4,7727.9,414.7,140.7
2023-01-07 15:39:06,51.105333,7.278610,4,7707.2,413.7,142.2
2023-01-07 15:39:10,51.099192,7.285844,4,7686.8,412.8,143.5
2023-01-07 15:39:14,51.092972,7.292856,4,7665.9,411.8,144.7
2023-01-07 15:39:18,51.086686,7.299668,4,7643.3,410.9,145.8
2023-01-07 15:39:22,51.080352,7.306300,4,7618.2,409.7,146.7
2023-01-07 15:39:26,51.073982,7.312777,4,7589.5,408.4,147.4
2023-01-07 15:39:30,51.067590,7.319116,4,7556.3,407.0,148.1
2023-01-07 15:39:34,51.061185,7.325346,4,7518.9,405.6,148.6
2023-01-07 15:39:38,51.054776,7.331495,4,7478.1,404.4,148.9
2023-01-07 15:39:42,51.048364,7.337590,4,7435.1,403.6,149.1
2023-01-07 15:39:46,51.041956,7.343664,4,7390.8,403.1,149.2
2023-01-07 15:39:50,51.035557,7.349742,4,7346.2,402.7,149.2
2023-01-07 15:39:54,51.029169,7.355853,4,7302.3,402.8,149.0
2023-01-07 15:39:58,51.022800,7.362024,4,7260.2,403.1,148.6
2023-01-07 15:40:02,51.016452,7.368265,4,7220.2,403.3,148.3
2023-01-07 15:40:06,51.010122,7.374550,4,7182.0,403.3,148.0
2023-01-07 15:40:10,51.003807,7.380854,4,7145.0,403.0,147.9
2023-01-07 15:40:14,50.997505,7.387150,4,7108.9,402.2,147.8
2023-01-07 15:40:18,50.991216,7.393414,4,7073.2,401.1,147.9
2023-01-07 15:40:22,50.984936,7.399620,4,7037.5,399.6,148.1
2023-01-07 15:40:26,50.978662,7.405740,4,7001.2,397.8,148.4
2023-01-07 15:40:30,50.972400,7.411776,4,6964.2,395.8,148.7
2023-01-07 15:40:34,50.966165,7.417778,4,6926.4,394.0,148.8
2023-01-07 15:40:38,50.959981,7.423812,4,6888.1,392.2,148.4
2023-01-07 15:40:42,50.953865,7.429942,4,6849.2,390.9,147.7
2023-01-07 15:40:46,50.947838,7.436229,4,6810.0,389.7,146.7
2023-01-07 15:40:50,50.941922,7.442736,4,6770.6,388.9,145.3
2023-01-07 15:40:54,50.936135,7.449525,4,6731.0,388.9,143.5
2023-01-07 15:40:58,50.930494,7.456647,4,6691.4,389.5,141.5
2023-01-07 15:41:02,50.925003,7.464100,4,6651.8,390.5,139.5
2023-01-07 15:41:06,50.919660,7.471865,4,6612.2,391.5,137.5
2023-01-07 15:41:10,50.914466,7.479923,4,6572.4,392.6,135.6
2023-01-07 15:41:14,50.909417,7.488258,4,6532.5,393.8,133.8
2023-01-07 15:41:18,50.904515,7.496850,4,6492.3,394.8,132.1
2023-01-07 15:41:22,50.899757,7.505683,4,6452.0,395.8,130.5
2023-01-07 15:41:26,50.895142,7.514735,4,6411.3,396.7,128.9
2023-01-07 15:41:30,50.890653,7.523974,4,6370.4,397.5,127.6
2023-01-07 15:41:34,50.886265,7.533354,4,6329.2,398.1,126.6
2023-01-07 15:41:38,50.881956,7.542833,4,6287.9,398.3,125.8
2023-01-07 15:41:42,50.877701,7.552369,4,6246.3,398.2,125.3
2023-01-07 15:41:46,50.873479,7.561920,4,6204.6,397.6,125.0
2023-01-07 15:41:50,50.869264,7.571443,4,6162.8,396.6,125.0
2023-01-07 15:41:54,50.865035,7.580896,4,6120.9,395.2,125.3
2023-01-07 15:41:58,50.860785,7.590277,4,6079.0,393.8,125.7
2023-01-07 15:42:02,50.856521,7.599600,4,6037.5,392.7,125.9
2023-01-07 15:42:06,50.852249,7.608884,4,5996.5,391.9,126.1
2023-01-07 15:42:10,50.847970,7.618144,4,5956.3,391.5,126.2
2023-01-07 15:42:14,50.843693,7.627400,4,5917.1,391.3,126.2
2023-01-07 15:42:18,50.839423,7.636669,4,5879.2,391.5,126.1
2023-01-07 15:42:22,50.835166,7.645967,4,5842.8,391.9,125.9
2023-01-07 15:42:26,50.830923,7.655295,4,5807.8,392.3,125.8
2023-01-07 15:42:30,50.826697,7.664638,4,5773.6,392.3,125.6
2023-01-07 15:42:34,50.822488,7.673979,4,5739.8,391.6,125.5
2023-01-07 15:42:38,50.818296,7.683300,4,5705.8,390.6,125.4
