time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:07:20,51.720447,7.740035,4,4769.5,314.7,235.5
2023-01-03 07:07:24,51.717138,7.732267,4,4721.1,315.6,235.5
2023-01-03 07:07:28,51.713821,7.724483,4,4672.4,316.3,235.5
2023-01-03 07:07:32,51.710498,7.716693,4,4623.6,316.7,235.5
2023-01-03 07:07:36,51.707173,7.708899,4,4574.8,316.8,235.5
2023-01-03 07:07:40,51.703843,7.701112,4,4526.2,316.8,235.4
2023-01-03 07:07:44,51.700511,7.693337,4,4477.8,316.6,235.3
2023-01-03 07:07:48,51.697180,7.685579,4,4429.9,316.1,235.3
2023-01-03 07:07:52,51.693849,7.677837,4,4382.3,315.6,235.2
2023-01-03 07:07:56,51.690518,7.670107,4,4335.0,315.4,235.2
2023-01-03 07:08:00,51.687186,7.662380,4,4287.9,315.3,235.2
2023-01-03 07:08:04,51.683850,7.654651,4,4240.9,315.5,235.2
2023-01-03 07:08:08,51.680515,7.646918,4,4193.9,315.6,235.2
2023-01-03 07:08:12,51.677175,7.639174,4,4146.8,316.0,235.2
2023-01-03 07:08:16,51.673835,7.631414,4,4099.5,316.5,235.2
2023-01-03 07:08:20,51.670490,7.623635,4,4051.9,317.2,235.3
2023-01-03 07:08:24,51.667143,7.615842,4,4004.2,317.7,235.3
2023-01-03 07:08:28,51.663792,7.608042,4,3956.3,318.0,235.3
2023-01-03 07:08:32,51.660438,7.600239,4,3908.3,318.2,235.3
2023-01-03 07:08:36,51.657081,7.592437,4,3860.2,318.3,235.3
2023-01-03 07:08:40,51.653720,7.584643,4,3812.2,318.2,235.2
2023-01-03 07:08:44,51.650357,7.576861,4,3764.2,317.9,235.1
2023-01-03 07:08:48,51.646992,7.569096,4,3716.3,317.6,235.1
2023-01-03 07:08:52,51.643624,7.561348,4,3668.6,317.2,235.0
2023-01-03 07:08:56,51.640263,7.553618,4,3621.5,316.5,235.0
2023-01-03 07:09:00,51.636907,7.545910,4,3575.1,315.8,235.0
2023-01-03 07:09:04,51.633562,7.538220,4,3529.6,314.9,235.0
2023-01-03 07:09:08,51.630231,7.530548,4,3485.2,314.0,235.0
2023-01-03 07:09:12,51.626919,7.522896,4,3442.2,312.9,235.1
2023-01-03 07:09:16,51.623628,7.515265,4,3400.9,311.7,235.2
2023-01-03 07:09:20,51.620361,7.507658,4,3361.3,310.3,235.3
2023-01-03 07:09:24,51.617120,7.500090,4,3323.6,308.5,235.4
2023-01-03 07:09:28,51.613907,7.492578,4,3287.9,306.1,235.4
2023-01-03 07:09:32,51.610720,7.485136,4,3254.5,303.4,235.4
2023-01-03 07:09:36,51.607564,7.477783,4,3223.3,299.9,235.4
2023-01-03 07:09:40,51.604437,7.470533,4,3194.6,296.2,235.2
2023-01-03 07:09:44,51.601344,7.463403,4,3168.4,291.9,235.1
2023-01-03 07:09:48,51.598283,7.456404,4,3144.9,287.3,234.9
2023-01-03 07:09:52,51.595254,7.449531,4,3123.4,282.9,234.6
2023-01-03 07:09:56,51.592260,7.442763,4,3102.7,278.9,234.5
2023-01-03 07:10:00,51.589301,7.436078,4,3081.8,275.6,234.5
2023-01-03 07:10:04,51.586373,7.429451,4,3059.7,273.0,234.6
2023-01-03 07:10:08,51.583481,7.422864,4,3035.0,270.8,234.8
2023-01-03 07:10:12,51.580624,7.416293,4,3006.9,269.3,235.0
2023-01-03 07:10:16,51.577800,7.409716,4,2974.1,268.4,235.4
2023-01-03 07:10:20,51.575009,7.403122,4,2936.1,267.9,235.7
2023-01-03 07:10:24,51.572245,7.396511,4,2894.2,267.6,236.1
2023-01-03 07:10:28,51.569494,7.389897,4,2849.8,267.3,236.2
2023-01-03 07:10:32,51.566751,7.383283,4,2804.3,267.1,236.3
2023-01-03 07:10:36,51.564005,7.376683,4,2759.3,266.8,236.2
2023-01-03 07:10:40,51.561248,7.370102,4,2716.2,266.6,236.0
2023-01-03 07:10:44,51.558468,7.363550,4,2676.4,266.5,235.7
2023-01-03 07:10:48,51.555659,7.357037,4,2641.5,266.3,235.3
2023-01-03 07:10:52,51.552824,7.350567,4,2611.2,265.9,234.8
2023-01-03 07:10:56,51.549974,7.344143,4,2584.5,265.1,234.5
2023-01-03 07:11:00,51.547123,7.337769,4,2560.0,263.8,234.3
2023-01-03 07:11:04,51.544284,7.331448,4,2536.6,262.1,234.2
2023-01-03 07:11:08,51.541466,7.325184,4,2513.0,259.8,234.1
2023-01-03 07:11:12,51.538684,7.318979,4,2488.0,257.1,234.2
2023-01-03 07:11:16,51.535950,7.312836,4,2460.3,253.9,234.4
2023-01-03 07:11:20,51.533271,7.306755,4,2429.1,250.5,234.7
2023-01-03 07:11:24,51.530642,7.300725,4,2394.7,247.5,235.0
2023-01-03 07:11:28,51.528049,7.294732,4,2358.0,245.4,235.2
2023-01-03 07:11:32,51.525482,7.288760,4,2319.6,244.0,235.4
2023-01-03 07:11:36,51.522932,7.282797,4,2280.3,243.3,235.5
2023-01-03 07:11:40,51.520386,7.276826,4,2240.7,243.4,235.6
2023-01-03 07:11:44,51.517832,7.270836,4,2201.7,244.2,235.6
2023-01-03 07:11:48,51.515260,7.264810,4,2163.9,245.7,235.6
2023-01-03 07:11:52,51.512669,7.258752,4,2127.6,247.2,235.5
2023-01-03 07:11:56,51.510062,7.252676,4,2092.5,248.2,235.4
2023-01-03 07:12:00,51.507443,7.246596,4,2058.4,248.7,235.3
2023-01-03 07:12:04,51.504821,7.240529,4,2024.9,248.4,235.2
2023-01-03 07:12:08,51.502198,7.234491,4,1991.9,247.7,235.1
2023-01-03 07:12:12,51.499579,7.228497,4,1959.0,246.3,234.9
2023-01-03 07:12:16,51.496970,7.222562,4,1926.1,244.4,234.8
2023-01-03 07:12:20,51.494377,7.216701,4,1892.8,241.9,234.6
2023-01-03 07:12:24,51.491798,7.210906,4,1859.4,239.6,234.5
2023-01-03 07:12:28,51.489235,7.205167,4,1826.2,237.6,234.3
2023-01-03 07:12:32,51.486689,7.199473,4,1793.4,235.8,234.3
2023-01-03 07:12:36,51.484160,7.193814,4,1761.4,234.4,234.3
2023-01-03 07:12:40,51.481647,7.188180,4,1730.4,233.2,234.4
2023-01-03 07:12:44,51.479152,7.182557,4,1700.6,232.4,234.5
2023-01-03 07:12:48,51.476674,7.176939,4,1672.5,231.7,234.7
2023-01-03 07:12:52,51.474213,7.171320,4,1646.1,231.2,234.9
2023-01-03 07:12:56,51.471769,7.165711,4,1621.4,230.4,235.0
2023-01-03 07:13:00,51.469344,7.160123,4,1598.5,229.3,235.1
2023-01-03 07:13:04,51.466936,7.154564,4,1577.2,227.9,235.2
2023-01-03 07:13:08,51.464545,7.149046,4,1557.7,226.3,235.2
2023-01-03 07:13:12,51.462172,7.143579,4,1539.8,224.3,235.1
2023-01-03 07:13:16,51.459816,7.138171,4,1523.6,222.1,235.0
2023-01-03 07:13:20,51.457479,7.132836,4,1509.0,219.6,234.9
2023-01-03 07:13:24,51.455158,7.127581,4,1496.1,216.9,234.7
2023-01-03 07:13:28,51.452854,7.122417,4,1484.8,213.8,234.4
2023-01-03 07:13:32,51.450569,7.117355,4,1475.0,210.5,234.1
2023-01-03 07:13:34,51.449218,7.114397,2,1470.0,247.0,233.8
