time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:59:36,50.954074,7.898910,4,11272.6,504.4,125.3
2023-01-04 08:59:40,50.948508,7.910845,4,11272.9,505.5,126.5
2023-01-04 08:59:44,50.942787,7.922623,4,11273.5,506.4,127.6
2023-01-04 08:59:48,50.936931,7.934256,4,11274.2,507.0,128.6
2023-01-04 08:59:52,50.930966,7.945754,4,11275.1,507.2,129.5
2023-01-04 08:59:56,50.924914,7.957127,4,11276.0,506.9,130.2
2023-01-04 09:00:00,50.918797,7.968382,4,11276.8,506.2,130.8
2023-01-04 09:00:04,50.912636,7.979533,4,11277.6,505.1,131.2
2023-01-04 09:00:08,50.906448,7.990581,4,11278.1,503.5,131.6
2023-01-04 09:00:12,50.900228,8.001522,4,11278.5,502.0,132.0
2023-01-04 09:00:16,50.893957,8.012342,4,11278.8,500.8,132.6
2023-01-04 09:00:20,50.887623,8.023028,4,11278.9,499.8,133.2
2023-01-04 09:00:24,50.881213,8.033569,4,11278.8,499.1,133.9
2023-01-04 09:00:28,50.874708,8.043950,4,11278.6,498.8,134.8
2023-01-04 09:00:32,50.868098,8.054161,4,11278.3,498.8,135.7
2023-01-04 09:00:36,50.861367,8.064190,4,11277.8,499.3,136.8
2023-01-04 09:00:40,50.854515,8.074039,4,11277.3,499.9,137.8
2023-01-04 09:00:44,50.847564,8.083736,4,11276.7,500.5,138.6
2023-01-04 09:00:48,50.840533,8.093307,4,11276.1,501.0,139.3
2023-01-04 09:00:52,50.833444,8.102775,4,11275.5,501.1,139.8
2023-01-04 09:00:56,50.826317,8.112170,4,11275.0,501.1,140.2
2023-01-04 09:01:00,50.819173,8.121517,4,11274.5,500.9,140.4
2023-01-04 09:01:04,50.812033,8.130840,4,11274.2,500.2,140.5
2023-01-04 09:01:08,50.804914,8.140165,4,11274.1,499.4,140.4
