time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:48:18,51.742309,7.813647,4,10660.2,519.0,100.7
2023-12-07 11:48:22,51.740523,7.828886,4,10659.7,518.9,100.7
2023-12-07 11:48:26,51.738740,7.844124,4,10659.2,518.9,100.7
2023-12-07 11:48:30,51.736960,7.859361,4,10658.6,518.9,100.7
2023-12-07 11:48:34,51.735182,7.874599,4,10658.0,518.9,100.7
2023-12-07 11:48:38,51.733408,7.889837,4,10657.4,518.9,100.6
2023-12-07 11:48:42,51.731631,7.905073,4,10656.9,518.9,100.7
2023-12-07 11:48:46,51.729853,7.920310,4,10656.6,518.9,100.7
2023-12-07 11:48:50,51.728071,7.935548,4,10656.4,519.0,100.7
2023-12-07 11:48:54,51.726286,7.950782,4,10656.6,519.0,100.7
2023-12-07 11:48:58,51.724494,7.966017,4,10657.0,519.1,100.7
2023-12-07 11:49:02,51.722697,7.981251,4,10657.7,519.1,100.8
2023-12-07 11:49:06,51.720893,7.996484,4,10658.5,519.1,100.8
2023-12-07 11:49:10,51.719084,8.011719,4,10659.4,519.3,100.8
2023-12-07 11:49:14,51.717271,8.026953,4,10660.2,519.3,100.9
2023-12-07 11:49:18,51.715452,8.042188,4,10660.9,519.4,100.9
2023-12-07 11:49:22,51.713629,8.057423,4,10661.4,519.5,100.9
2023-12-07 11:49:26,51.711803,8.072659,4,10661.5,519.6,100.9
2023-12-07 11:49:30,51.709972,8.087897,4,10661.4,519.7,101.0
2023-12-07 11:49:34,51.708137,8.103135,4,10661.0,519.8,101.0
2023-12-07 11:49:38,51.706299,8.118375,4,10660.6,519.9,101.0
2023-12-07 11:49:42,51.704455,8.133614,4,10660.1,520.0,101.0
2023-12-07 11:49:46,51.702608,8.148856,4,10659.6,520.1,101.1
2023-12-07 11:49:50,51.700755,8.164099,4,10659.4,520.2,101.1
2023-12-07 11:49:54,51.698900,8.179344,4,10659.4,520.3,101.1
2023-12-07 11:49:58,51.697038,8.194590,4,10659.6,520.4,101.1
2023-12-07 11:50:02,51.695173,8.209835,4,10660.1,520.5,101.2
2023-12-07 11:50:06,51.693306,8.225084,4,10660.8,520.6,101.2
2023-12-07 11:50:10,51.691436,8.240336,4,10661.5,520.8,101.2
2023-12-07 11:50:14,51.689564,8.255591,4,10662.3,520.9,101.2
2023-12-07 11:50:18,51.687694,8.270847,4,10663.1,521.0,101.2
2023-12-07 11:50:22,51.685822,8.286108,4,10663.8,521.2,101.2
2023-12-07 11:50:26,51.683952,8.301374,4,10664.4,521.3,101.2
2023-12-07 11:50:30,51.682081,8.316643,4,10664.9,521.4,101.2
2023-12-07 11:50:34,51.680211,8.331913,4,10665.4,521.5,101.2
2023-12-07 11:50:38,51.678340,8.347188,4,10665.9,521.7,101.2
2023-12-07 11:50:42,51.676467,8.362460,4,10666.4,521.6,101.2
2023-12-07 11:50:46,51.674593,8.377735,4,10666.9,521.8,101.2
2023-12-07 11:50:50,51.672718,8.393010,4,10667.5,521.8,101.2
2023-12-07 11:50:54,51.670838,8.408284,4,10668.3,521.8,101.2
2023-12-07 11:50:58,51.668959,8.423560,4,10669.1,521.9,101.2
2023-12-07 11:51:02,51.667078,8.438834,4,10669.9,521.9,101.2
2023-12-07 11:51:06,51.665199,8.454111,4,10670.8,522.0,101.2
2023-12-07 11:51:10,51.663320,8.469388,4,10671.6,522.0,101.2
2023-12-07 11:51:14,51.661444,8.484669,4,10672.4,522.1,101.2
2023-12-07 11:51:18,51.659573,8.499951,4,10673.2,522.1,101.2
2023-12-07 11:51:22,51.657706,8.515240,4,10673.8,522.3,101.1
2023-12-07 11:51:26,51.655843,8.530529,4,10674.3,522.3,101.1
2023-12-07 11:51:30,51.653982,8.545822,4,10674.8,522.5,101.1
2023-12-07 11:51:34,51.652121,8.561115,4,10675.1,522.5,101.1
2023-12-07 11:51:38,51.650260,8.576410,4,10675.4,522.6,101.1
2023-12-07 11:51:42,51.648396,8.591705,4,10675.7,522.6,101.1
2023-12-07 11:51:46,51.646526,8.606998,4,10675.9,522.6,101.1
2023-12-07 11:51:50,51.644653,8.622291,4,10676.0,522.7,101.2
2023-12-07 11:51:54,51.642773,8.637579,4,10676.2,522.6,101.2
2023-12-07 11:51:58,51.640887,8.652866,4,10676.3,522.7,101.2
2023-12-07 11:52:02,51.638992,8.668148,4,10676.3,522.6,101.3
2023-12-07 11:52:06,51.637091,8.683425,4,10676.3,522.5,101.3
2023-12-07 11:52:10,51.635185,8.698697,4,10676.2,522.4,101.4
2023-12-07 11:52:14,51.633270,8.713961,4,10676.0,522.3,101.4
2023-12-07 11:52:18,51.631345,8.729216,4,10675.7,522.1,101.5
2023-12-07 11:52:22,51.629417,8.744466,4,10675.2,522.1,101.5
2023-12-07 11:52:26,51.627481,8.759709,4,10674.7,521.9,101.6
2023-12-07 11:52:30,51.625542,8.774947,4,10674.1,521.8,101.6
2023-12-07 11:52:34,51.623601,8.790182,4,10673.5,521.8,101.6
2023-12-07 11:52:38,51.621658,8.805412,4,10672.8,521.6,101.6
2023-12-07 11:52:42,51.619715,8.820640,4,10672.2,521.6,101.6
2023-12-07 11:52:46,51.617775,8.835869,4,10671.6,521.6,101.6
2023-12-07 11:52:50,51.615835,8.851098,4,10671.0,521.6,101.6
2023-12-07 11:52:54,51.613898,8.866324,4,10670.4,521.5,101.6
2023-12-07 11:52:58,51.611960,8.881551,4,10669.8,521.6,101.6
2023-12-07 11:53:02,51.610021,8.896780,4,10669.2,521.7,101.6
2023-12-07 11:53:06,51.608080,8.912008,4,10668.4,521.7,101.6
2023-12-07 11:53:10,51.606136,8.927238,4,10667.6,521.8,101.6
2023-12-07 11:53:14,51.604185,8.942466,4,10666.6,521.8,101.6
2023-12-07 11:53:18,51.602230,8.957695,4,10665.4,522.0,101.7
2023-12-07 11:53:22,51.600270,8.972925,4,10664.2,522.0,101.7
2023-12-07 11:53:26,51.598308,8.988157,4,10663.0,522.1,101.7
2023-12-07 11:53:30,51.596345,9.003390,4,10662.0,522.2,101.7
2023-12-07 11:53:34,51.594381,9.018622,4,10661.3,522.2,101.7
2023-12-07 11:53:38,51.592417,9.033853,4,10660.9,522.2,101.7
2023-12-07 11:53:42,51.590457,9.049088,4,10660.9,522.3,101.7
2023-12-07 11:53:46,51.588500,9.064323,4,10661.5,522.3,101.7
2023-12-07 11:53:50,51.586544,9.079560,4,10662.5,522.4,101.7
2023-12-07 11:53:54,51.584589,9.094795,4,10663.8,522.3,101.7
2023-12-07 11:53:58,51.582631,9.110031,4,10665.2,522.4,101.7
2023-12-07 11:54:02,51.580669,9.125265,4,10666.6,522.4,101.7
2023-12-07 11:54:06,51.578698,9.140499,4,10667.8,522.5,101.8
2023-12-07 11:54:10,51.576722,9.155730,4,10668.7,522.5,101.8
2023-12-07 11:54:14,51.574734,9.170960,4,10669.2,522.6,101.9
2023-12-07 11:54:18,51.572738,9.186189,4,10669.3,522.7,101.9
2023-12-07 11:54:22,51.570736,9.201416,4,10669.1,522.7,101.9
2023-12-07 11:54:26,51.568730,9.216641,4,10668.7,522.7,102.0
2023-12-07 11:54:30,51.566722,9.231864,4,10668.3,522.7,102.0
2023-12-07 11:54:34,51.564718,9.247086,4,10667.9,522.7,102.0
2023-12-07 11:54:38,51.562717,9.262304,4,10667.7,522.5,101.9
2023-12-07 11:54:42,51.560723,9.277520,4,10667.8,522.4,101.9
2023-12-07 11:54:46,51.558738,9.292734,4,10668.1,522.2,101.8
2023-12-07 11:54:50,51.556756,9.307946,4,10668.7,522.2,101.8
2023-12-07 11:54:54,51.554779,9.323156,4,10669.4,522.1,101.8
