time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:29:34,50.643793,6.830538,4,11277.6,455.0,144.9
2023-12-06 14:29:38,50.636903,6.838171,4,11277.6,455.0,144.9
2023-12-06 14:29:42,50.630012,6.845798,4,11277.6,455.0,144.9
2023-12-06 14:29:46,50.623119,6.853419,4,11277.6,454.9,145.0
2023-12-06 14:29:50,50.616224,6.861034,4,11277.6,455.0,145.0
2023-12-06 14:29:54,50.609328,6.868646,4,11277.6,454.9,145.0
2023-12-06 14:29:58,50.602432,6.876256,4,11277.6,454.9,145.0
2023-12-06 14:30:02,50.595535,6.883864,4,11277.6,454.9,145.0
2023-12-06 14:30:06,50.588639,6.891470,4,11277.6,454.9,145.0
2023-12-06 14:30:10,50.581745,6.899079,4,11277.6,454.9,145.0
2023-12-06 14:30:14,50.574851,6.906688,4,11277.6,454.9,145.0
2023-12-06 14:30:18,50.567962,6.914302,4,11277.6,454.8,144.9
2023-12-06 14:30:22,50.561073,6.921917,4,11277.6,454.8,144.9
2023-12-06 14:30:26,50.554185,6.929533,4,11277.6,454.9,144.9
