time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:13:57,51.636325,8.872990,4,11582.4,414.0,292.3
2023-01-03 15:14:01,51.639231,8.861577,4,11582.4,413.7,292.3
2023-01-03 15:14:05,51.642136,8.850165,4,11582.4,413.7,292.3
2023-01-03 15:14:09,51.645040,8.838749,4,11582.4,413.7,292.3
2023-01-03 15:14:13,51.647947,8.827331,4,11582.4,413.8,292.3
2023-01-03 15:14:17,51.650858,8.815904,4,11582.4,414.1,292.3
2023-01-03 15:14:21,51.653773,8.804468,4,11582.4,414.5,292.3
2023-01-03 15:14:25,51.656694,8.793020,4,11582.4,415.0,292.4
2023-01-03 15:14:29,51.659622,8.781561,4,11582.4,415.4,292.4
2023-01-03 15:14:33,51.662554,8.770092,4,11582.4,415.8,292.4
2023-01-03 15:14:37,51.665489,8.758614,4,11582.4,416.1,292.4
2023-01-03 15:14:41,51.668426,8.747126,4,11582.4,416.4,292.4
2023-01-03 15:14:45,51.671363,8.735628,4,11582.4,416.8,292.4
2023-01-03 15:14:49,51.674299,8.724122,4,11582.4,416.9,292.4
2023-01-03 15:14:53,51.677235,8.712608,4,11582.4,417.2,292.4
2023-01-03 15:14:57,51.680168,8.701089,4,11582.4,417.2,292.3
2023-01-03 15:15:01,51.683098,8.689559,4,11582.4,417.5,292.3
2023-01-03 15:15:05,51.686024,8.678024,4,11582.4,417.5,292.3
2023-01-03 15:15:09,51.688947,8.666482,4,11582.4,417.7,292.2
2023-01-03 15:15:13,51.691868,8.654934,4,11582.4,417.8,292.2
2023-01-03 15:15:17,51.694784,8.643378,4,11582.4,417.9,292.2
2023-01-03 15:15:21,51.697697,8.631816,4,11582.4,418.0,292.1
2023-01-03 15:15:25,51.700607,8.620249,4,11582.4,418.1,292.1
2023-01-03 15:15:29,51.703511,8.608673,4,11582.4,418.2,292.0
2023-01-03 15:15:33,51.706414,8.597086,4,11582.4,418.5,292.0
2023-01-03 15:15:37,51.709312,8.585489,4,11582.4,418.7,292.0
2023-01-03 15:15:41,51.712208,8.573876,4,11582.4,419.1,291.9
2023-01-03 15:15:45,51.715102,8.562249,4,11582.4,419.5,291.9
2023-01-03 15:15:49,51.717995,8.550604,4,11582.4,420.0,291.9
2023-01-03 15:15:53,51.720884,8.538939,4,11582.4,420.6,291.8
2023-01-03 15:15:57,51.723774,8.527255,4,11582.4,421.1,291.8
2023-01-03 15:16:01,51.726667,8.515558,4,11582.4,421.6,291.8
2023-01-03 15:16:05,51.729565,8.503849,4,11582.4,422.0,291.8
2023-01-03 15:16:09,51.732471,8.492137,4,11582.4,422.3,291.8
2023-01-03 15:16:13,51.735389,8.480425,4,11582.3,422.5,291.9
2023-01-03 15:16:17,51.738320,8.468717,4,11582.3,422.6,292.0
2023-01-03 15:16:21,51.741270,8.457019,4,11582.3,422.6,292.2
2023-01-03 15:16:25,51.744238,8.445334,4,11582.4,422.6,292.3
2023-01-03 15:16:29,51.747221,8.433659,4,11582.4,422.6,292.4
2023-01-03 15:16:33,51.750213,8.421986,4,11582.4,422.7,292.5
2023-01-03 15:16:37,51.753212,8.410309,4,11582.4,422.9,292.5
2023-01-03 15:16:41,51.756207,8.398624,4,11582.4,423.0,292.5
2023-01-03 15:16:45,51.759195,8.386924,4,11582.4,423.4,292.4
2023-01-03 15:16:49,51.762171,8.375198,4,11582.4,423.8,292.3
2023-01-03 15:16:53,51.765127,8.363447,4,11582.4,424.2,292.1
2023-01-03 15:16:57,51.768062,8.351666,4,11582.4,424.7,291.9
2023-01-03 15:17:01,51.770980,8.339861,4,11582.4,425.1,291.8
2023-01-03 15:17:05,51.773884,8.328040,4,11582.4,425.2,291.7
2023-01-03 15:17:09,51.776779,8.316210,4,11582.4,425.4,291.6
2023-01-03 15:17:13,51.779668,8.304376,4,11582.3,425.3,291.5
2023-01-03 15:17:17,51.782555,8.292544,4,11582.3,425.2,291.5
2023-01-03 15:17:21,51.785445,8.280725,4,11582.3,424.8,291.6
2023-01-03 15:17:25,51.788340,8.268923,4,11582.4,424.4,291.6
2023-01-03 15:17:29,51.791244,8.257137,4,11582.4,424.0,291.7
2023-01-03 15:17:33,51.794153,8.245365,4,11582.4,423.7,291.8
2023-01-03 15:17:37,51.797071,8.233606,4,11582.5,423.5,291.9
2023-01-03 15:17:41,51.799995,8.221855,4,11582.5,423.3,291.9
2023-01-03 15:17:45,51.802925,8.210113,4,11582.5,423.1,292.0
2023-01-03 15:17:49,51.805862,8.198375,4,11582.5,423.1,292.0
2023-01-03 15:17:53,51.808806,8.186639,4,11582.5,423.1,292.1
2023-01-03 15:17:57,51.811755,8.174903,4,11582.5,423.2,292.1
2023-01-03 15:18:01,51.814703,8.163168,4,11582.4,423.2,292.1
2023-01-03 15:18:05,51.817647,8.151434,4,11582.3,423.0,292.1
2023-01-03 15:18:09,51.820583,8.139702,4,11582.2,422.8,292.0
2023-01-03 15:18:13,51.823505,8.127975,4,11582.2,422.3,292.0
2023-01-03 15:18:17,51.826407,8.116249,4,11582.2,421.8,291.8
2023-01-03 15:18:21,51.829287,8.104530,4,11582.2,421.2,291.7
2023-01-03 15:18:25,51.832139,8.092815,4,11582.3,420.5,291.5
2023-01-03 15:18:29,51.834967,8.081104,4,11582.4,419.9,291.3
2023-01-03 15:18:33,51.837775,8.069396,4,11582.5,419.4,291.2
2023-01-03 15:18:37,51.840573,8.057691,4,11582.6,419.0,291.2
2023-01-03 15:18:41,51.843368,8.045986,4,11582.7,418.9,291.1
2023-01-03 15:18:45,51.846166,8.034280,4,11582.8,419.0,291.2
2023-01-03 15:18:49,51.848977,8.022573,4,11582.8,419.3,291.2
2023-01-03 15:18:53,51.851804,8.010863,4,11582.7,419.7,291.4
2023-01-03 15:18:57,51.854654,7.999150,4,11582.5,420.2,291.5
2023-01-03 15:19:01,51.857524,7.987437,4,11582.2,420.5,291.6
2023-01-03 15:19:05,51.860406,7.975727,4,11581.9,420.7,291.7
2023-01-03 15:19:09,51.863296,7.964024,4,11581.6,420.6,291.8
2023-01-03 15:19:13,51.866189,7.952333,4,11581.3,420.3,291.8
2023-01-03 15:19:17,51.869079,7.940656,4,11581.1,419.8,291.9
2023-01-03 15:19:21,51.871963,7.928996,4,11580.9,419.1,291.8
2023-01-03 15:19:25,51.874833,7.917357,4,11580.9,418.1,291.8
2023-01-03 15:19:29,51.877690,7.905740,4,11581.0,417.2,291.7
2023-01-03 15:19:33,51.880535,7.894144,4,11581.2,416.3,291.7
2023-01-03 15:19:37,51.883374,7.882569,4,11581.5,415.5,291.7
2023-01-03 15:19:41,51.886206,7.871011,4,11581.8,414.8,291.7
2023-01-03 15:19:45,51.889037,7.859472,4,11582.1,414.1,291.7
2023-01-03 15:19:49,51.891868,7.847947,4,11582.3,413.7,291.7
2023-01-03 15:19:53,51.894703,7.836439,4,11582.5,413.2,291.8
2023-01-03 15:19:57,51.897543,7.824941,4,11582.6,413.0,291.8
2023-01-03 15:20:01,51.900384,7.813453,4,11582.7,412.7,291.8
2023-01-03 15:20:05,51.903224,7.801963,4,11582.6,412.7,291.8
2023-01-03 15:20:09,51.906059,7.790469,4,11582.6,412.7,291.8
2023-01-03 15:20:13,51.908883,7.778960,4,11582.5,412.9,291.7
2023-01-03 15:20:17,51.911692,7.767435,4,11582.4,413.1,291.6
2023-01-03 15:20:21,51.914484,7.755884,4,11582.3,413.5,291.4
2023-01-03 15:20:25,51.917252,7.744300,4,11582.2,414.1,291.2
2023-01-03 15:20:29,51.920001,7.732686,4,11582.2,414.6,291.0
2023-01-03 15:20:33,51.922732,7.721052,4,11582.2,414.9,290.8
2023-01-03 15:20:37,51.925457,7.709410,4,11582.3,415.0,290.8
2023-01-03 15:20:41,51.928180,7.697769,4,11582.3,414.9,290.8
2023-01-03 15:20:45,51.930908,7.686142,4,11582.4,414.5,290.8
2023-01-03 15:20:49,51.933647,7.674538,4,11582.4,414.0,291.0
2023-01-03 15:20:53,51.936408,7.662969,4,11582.4,413.3,291.2
2023-01-03 15:20:57,51.939191,7.651445,4,11582.5,412.3,291.4
2023-01-03 15:21:01,51.941996,7.639957,4,11582.5,411.6,291.6
2023-01-03 15:21:05,51.944817,7.628493,4,11582.5,411.2,291.8
2023-01-03 15:21:09,51.947647,7.617044,4,11582.4,410.9,291.9
2023-01-03 15:21:13,51.950483,7.605596,4,11582.4,410.9,291.9
2023-01-03 15:21:17,51.953318,7.594140,4,11582.4,411.1,291.9
2023-01-03 15:21:21,51.956147,7.582663,4,11582.4,411.6,291.8
2023-01-03 15:21:25,51.958962,7.571154,4,11582.4,412.3,291.6
2023-01-03 15:21:29,51.961764,7.559611,4,11582.4,413.1,291.5
2023-01-03 15:21:33,51.964551,7.548040,4,11582.4,413.6,291.4
2023-01-03 15:21:37,51.967327,7.536453,4,11582.4,413.9,291.3
2023-01-03 15:21:41,51.970090,7.524862,4,11582.4,413.8,291.2
2023-01-03 15:21:45,51.972844,7.513275,4,11582.4,413.4,291.1
2023-01-03 15:21:49,51.975589,7.501700,4,11582.4,412.8,291.1
2023-01-03 15:21:53,51.978326,7.490150,4,11582.4,411.9,291.1
2023-01-03 15:21:57,51.981057,7.478632,4,11582.5,410.8,291.1
2023-01-03 15:22:01,51.983783,7.467145,4,11582.5,409.7,291.1
2023-01-03 15:22:05,51.986507,7.455684,4,11582.5,408.8,291.1
2023-01-03 15:22:09,51.989228,7.444244,4,11582.4,408.1,291.1
2023-01-03 15:22:13,51.991947,7.432815,4,11582.4,407.7,291.1
2023-01-03 15:22:17,51.994668,7.421394,4,11582.4,407.4,291.2
2023-01-03 15:22:21,51.997391,7.409976,4,11582.4,407.4,291.2
2023-01-03 15:22:25,52.000116,7.398551,4,11582.4,407.6,291.2
2023-01-03 15:22:29,52.002847,7.387121,4,11582.4,407.9,291.2
2023-01-03 15:22:33,52.005580,7.375680,4,11582.4,408.2,291.2
2023-01-03 15:22:37,52.008316,7.364232,4,11582.4,408.5,291.2
2023-01-03 15:22:41,52.011056,7.352773,4,11582.4,408.9,291.2
2023-01-03 15:22:45,52.013794,7.341309,4,11582.4,409.0,291.2
2023-01-03 15:22:49,52.016533,7.329836,4,11582.4,409.3,291.2
2023-01-03 15:22:53,52.019273,7.318356,4,11582.4,409.5,291.2
2023-01-03 15:22:57,52.022012,7.306870,4,11582.4,409.6,291.2
2023-01-03 15:23:01,52.024746,7.295374,4,11582.4,409.8,291.1
2023-01-03 15:23:05,52.027481,7.283876,4,11582.4,409.8,291.1
2023-01-03 15:23:09,52.030214,7.272373,4,11582.4,410.0,291.1
2023-01-03 15:23:13,52.032944,7.260869,4,11582.4,409.9,291.1
2023-01-03 15:23:17,52.035673,7.249360,4,11582.4,410.0,291.1
2023-01-03 15:23:21,52.038399,7.237852,4,11582.4,409.9,291.1
2023-01-03 15:23:25,52.041122,7.226343,4,11582.4,409.9,291.0
2023-01-03 15:23:29,52.043844,7.214838,4,11582.4,409.7,291.0
2023-01-03 15:23:33,52.046562,7.203331,4,11582.4,409.6,291.0
2023-01-03 15:23:37,52.049278,7.191827,4,11582.4,409.5,291.0
2023-01-03 15:23:41,52.051992,7.180325,4,11582.4,409.4,291.0
2023-01-03 15:23:45,52.054705,7.168823,4,11582.4,409.3,291.0
2023-01-03 15:23:49,52.057415,7.157323,4,11582.4,409.2,291.0
2023-01-03 15:23:53,52.060123,7.145825,4,11582.4,409.1,291.0
2023-01-03 15:23:57,52.062830,7.134328,4,11582.4,409.0,291.0
2023-01-03 15:24:01,52.065536,7.122832,4,11582.4,408.9,291.0
2023-01-03 15:24:05,52.068239,7.111340,4,11582.4,408.8,290.9
2023-01-03 15:24:09,52.070941,7.099847,4,11582.4,408.7,290.9
2023-01-03 15:24:13,52.073644,7.088356,4,11582.4,408.6,290.9
2023-01-03 15:24:17,52.076343,7.076865,4,11582.4,408.6,290.9
2023-01-03 15:24:17,52.076533,7.076062,0,11582.4,,291.1
