time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:41:44,50.910638,7.648266,4,2580.7,202.5,107.2
2023-12-08 03:41:48,50.909527,7.653995,4,2599.9,204.2,107.1
2023-12-08 03:41:52,50.908420,7.659784,4,2619.4,206.1,106.9
2023-12-08 03:41:56,50.907317,7.665631,4,2639.2,208.0,106.7
2023-12-08 03:42:00,50.906223,7.671541,4,2659.3,209.9,106.4
2023-12-08 03:42:04,50.905140,7.677516,4,2679.8,211.8,106.0
2023-12-08 03:42:08,50.904069,7.683548,4,2700.7,213.6,105.7
2023-12-08 03:42:12,50.903006,7.689618,4,2722.0,214.7,105.5
2023-12-08 03:42:16,50.901949,7.695711,4,2743.6,215.3,105.4
2023-12-08 03:42:20,50.900894,7.701811,4,2765.7,215.6,105.3
2023-12-08 03:42:24,50.899839,7.707902,4,2788.1,215.2,105.4
2023-12-08 03:42:28,50.898783,7.713968,4,2811.0,214.5,105.4
2023-12-08 03:42:32,50.897720,7.719993,4,2834.2,213.2,105.6
2023-12-08 03:42:36,50.896652,7.725975,4,2857.8,211.9,105.8
2023-12-08 03:42:40,50.895582,7.731922,4,2881.5,210.8,105.9
2023-12-08 03:42:44,50.894510,7.737844,4,2905.3,210.0,106.0
2023-12-08 03:42:48,50.893435,7.743746,4,2928.9,209.4,106.1
2023-12-08 03:42:52,50.892364,7.749641,4,2952.2,209.1,106.1
2023-12-08 03:42:56,50.891295,7.755536,4,2975.0,209.1,106.0
2023-12-08 03:44:32,50.867050,7.897871,96,3419.4,209.4,105.1
2023-12-08 03:44:36,50.866071,7.903973,4,3438.0,214.7,104.3
2023-12-08 03:44:40,50.865078,7.910086,4,3457.4,215.3,104.4
2023-12-08 03:44:44,50.864066,7.916196,4,3477.2,215.4,104.7
2023-12-08 03:44:48,50.863025,7.922285,4,3496.8,215.1,105.2
2023-12-08 03:44:52,50.861947,7.928341,4,3516.0,214.6,105.7
2023-12-08 03:44:56,50.860824,7.934351,4,3534.2,213.8,106.5
2023-12-08 03:45:00,50.859666,7.940321,4,3551.4,213.0,107.1
2023-12-08 03:45:04,50.858489,7.946276,4,3567.9,212.9,107.4
2023-12-08 03:45:08,50.857314,7.952238,4,3584.1,213.0,107.3
2023-12-08 03:45:12,50.856156,7.958231,4,3600.1,213.8,107.0
2023-12-08 03:45:16,50.855038,7.964280,4,3616.2,215.0,106.3
2023-12-08 03:45:20,50.853975,7.970405,4,3632.8,216.7,105.4
2023-12-08 03:45:24,50.852989,7.976632,4,3650.1,219.0,104.1
2023-12-08 03:45:28,50.852068,7.982950,4,3668.1,221.2,103.0
2023-12-08 03:45:32,50.851175,7.989311,4,3686.6,222.3,102.5
2023-12-08 03:45:36,50.850268,7.995664,4,3705.4,222.2,102.7
2023-12-08 03:45:40,50.849302,8.001951,4,3724.2,220.7,103.7
2023-12-08 03:45:44,50.848236,8.008125,4,3742.8,218.4,105.3
2023-12-08 03:45:48,50.847028,8.014129,4,3760.9,215.0,107.7
2023-12-08 03:45:52,50.845635,8.019913,4,3778.2,211.2,110.9
2023-12-08 03:45:56,50.844031,8.025443,4,3794.7,207.7,114.7
2023-12-08 03:46:00,50.842227,8.030722,4,3810.5,204.8,118.4
2023-12-08 03:46:04,50.840231,8.035757,4,3825.6,202.9,122.1
2023-12-08 03:46:08,50.838056,8.040552,4,3840.2,201.5,125.7
2023-12-08 03:46:12,50.835713,8.045115,4,3854.4,200.7,129.1
2023-12-08 03:46:16,50.833213,8.049453,4,3868.4,200.4,132.4
2023-12-08 03:46:20,50.830566,8.053571,4,3882.2,200.5,135.5
2023-12-08 03:46:24,50.827790,8.057484,4,3896.1,200.9,138.3
2023-12-08 03:46:28,50.824908,8.061229,4,3910.0,201.5,140.6
2023-12-08 03:46:32,50.821953,8.064858,4,3924.1,202.1,142.2
2023-12-08 03:46:36,50.818955,8.068417,4,3938.4,202.5,143.1
2023-12-08 03:46:40,50.815947,8.071950,4,3952.9,202.4,143.4
2023-12-08 03:46:44,50.812957,8.075509,4,3967.7,202.1,143.1
2023-12-08 03:46:48,50.810018,8.079142,4,3982.9,201.5,142.0
2023-12-08 03:46:52,50.807154,8.082887,4,3998.5,200.7,140.4
2023-12-08 03:46:56,50.804368,8.086751,4,4014.4,200.2,138.8
2023-12-08 03:47:00,50.801646,8.090719,4,4030.6,200.0,137.3
2023-12-08 03:47:04,50.798974,8.094778,4,4046.8,200.2,136.2
2023-12-08 03:47:08,50.796341,8.098916,4,4062.9,200.5,135.2
2023-12-08 03:47:12,50.793733,8.103116,4,4078.7,201.1,134.5
2023-12-08 03:47:16,50.791138,8.107367,4,4094.2,201.9,134.0
2023-12-08 03:47:20,50.788543,8.111654,4,4109.2,202.8,133.8
2023-12-08 03:47:24,50.785944,8.115968,4,4123.7,203.6,133.6
2023-12-08 03:47:28,50.783339,8.120299,4,4137.9,204.2,133.6
2023-12-08 03:47:32,50.780732,8.124641,4,4151.9,204.6,133.5
2023-12-08 03:47:36,50.778119,8.128981,4,4166.1,204.8,133.6
2023-12-08 03:47:40,50.775505,8.133317,4,4180.4,204.7,133.6
2023-12-08 03:47:44,50.772887,8.137636,4,4195.1,204.4,133.8
