time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:37:44,50.976058,7.352321,4,2729.5,265.0,87.1
2023-01-03 03:37:48,50.976354,7.360185,4,2730.4,268.0,86.6
2023-01-03 03:37:52,50.976698,7.368126,4,2731.5,270.8,86.1
2023-01-03 03:37:56,50.977085,7.376134,4,2733.3,273.3,85.6
2023-01-03 03:38:00,50.977518,7.384199,4,2736.4,275.4,85.1
2023-01-03 03:38:04,50.977997,7.392311,4,2741.2,277.2,84.6
2023-01-03 03:38:08,50.978518,7.400453,4,2748.2,278.4,84.2
2023-01-03 03:38:12,50.979071,7.408609,4,2758.2,279.1,83.9
2023-01-03 03:38:16,50.979648,7.416757,4,2771.7,278.9,83.6
2023-01-03 03:38:20,50.980238,7.424877,4,2789.5,278.1,83.4
2023-01-03 03:38:24,50.980832,7.432946,4,2812.3,276.4,83.3
2023-01-03 03:38:28,50.981422,7.440947,4,2840.6,274.1,83.3
2023-01-03 03:38:32,50.981998,7.448859,4,2875.2,271.0,83.4
2023-01-03 03:38:36,50.982553,7.456662,4,2916.6,267.1,83.5
2023-01-03 03:38:40,50.983087,7.464346,4,2964.0,263.0,83.7
2023-01-03 03:38:44,50.983602,7.471905,4,3016.5,258.6,83.8
2023-01-03 03:38:48,50.984098,7.479330,4,3073.0,254.0,83.9
2023-01-03 03:38:52,50.984582,7.486614,4,3132.4,249.2,84.0
2023-01-03 03:38:56,50.985056,7.493753,4,3193.7,244.2,84.0
2023-01-03 03:39:00,50.985521,7.500738,4,3255.8,238.9,84.0
2023-01-03 03:39:04,50.985980,7.507560,4,3317.7,233.4,83.9
2023-01-03 03:39:08,50.986435,7.514225,4,3378.6,228.0,83.8
2023-01-03 03:39:12,50.986884,7.520747,4,3438.0,223.2,83.8
2023-01-03 03:39:16,50.987325,7.527147,4,3495.5,219.0,83.7
2023-01-03 03:39:20,50.987754,7.533438,4,3550.8,215.3,83.8
2023-01-03 03:39:24,50.988173,7.539646,4,3603.5,212.4,83.9
2023-01-03 03:39:28,50.988575,7.545782,4,3653.2,209.8,84.1
2023-01-03 03:39:32,50.988962,7.551868,4,3699.4,208.1,84.2
2023-01-03 03:39:36,50.989331,7.557920,4,3741.9,206.8,84.5
2023-01-03 03:39:40,50.989681,7.563952,4,3780.9,206.0,84.7
2023-01-03 03:39:44,50.990018,7.569977,4,3816.9,205.8,84.9
2023-01-03 03:39:48,50.990344,7.576009,4,3850.5,205.9,85.1
2023-01-03 03:39:52,50.990661,7.582055,4,3882.3,206.4,85.2
2023-01-03 03:39:56,50.990971,7.588130,4,3912.7,207.3,85.4
2023-01-03 03:40:00,50.991279,7.594247,4,3942.4,208.7,85.4
2023-01-03 03:40:04,50.991585,7.600416,4,3971.8,210.5,85.5
2023-01-03 03:40:08,50.991893,7.606644,4,4001.4,212.5,85.5
2023-01-03 03:40:12,50.992206,7.612918,4,4031.0,214.1,85.5
2023-01-03 03:40:16,50.992524,7.619226,4,4060.8,215.2,85.4
2023-01-03 03:40:20,50.992849,7.625555,4,4090.6,216.0,85.3
2023-01-03 03:40:24,50.993184,7.631892,4,4120.3,216.3,85.2
2023-01-03 03:40:28,50.993528,7.638221,4,4150.0,216.1,85.1
2023-01-03 03:40:32,50.993888,7.644534,4,4179.5,215.6,84.8
2023-01-03 03:40:36,50.994260,7.650816,4,4208.9,214.6,84.6
2023-01-03 03:40:40,50.994646,7.657072,4,4238.0,213.8,84.4
2023-01-03 03:40:44,50.995038,7.663313,4,4267.0,213.3,84.3
2023-01-03 03:40:48,50.995436,7.669558,4,4296.0,213.5,84.2
2023-01-03 03:40:52,50.995832,7.675818,4,4324.9,214.0,84.3
2023-01-03 03:40:56,50.996221,7.682108,4,4353.8,214.9,84.4
2023-01-03 03:41:00,50.996601,7.688444,4,4382.8,216.5,84.5
2023-01-03 03:41:04,50.996964,7.694837,4,4411.9,218.3,84.8
2023-01-03 03:41:08,50.997311,7.701299,4,4441.2,220.6,85.1
2023-01-03 03:41:12,50.997644,7.707821,4,4470.5,222.5,85.4
2023-01-03 03:41:16,50.997971,7.714391,4,4499.7,224.2,85.5
2023-01-03 03:41:20,50.998296,7.720999,4,4528.7,225.4,85.5
2023-01-03 03:41:24,50.998625,7.727636,4,4557.3,226.4,85.5
2023-01-03 03:41:28,50.998964,7.734286,4,4585.6,226.9,85.4
2023-01-03 03:41:32,50.999319,7.740942,4,4613.3,227.2,85.2
2023-01-03 03:41:36,50.999695,7.747593,4,4640.3,227.1,84.9
2023-01-03 03:41:40,51.000090,7.754236,4,4666.6,226.9,84.6
2023-01-03 03:41:44,51.000502,7.760869,4,4692.7,226.7,84.4
2023-01-03 03:41:48,51.000925,7.767499,4,4718.6,226.6,84.2
2023-01-03 03:41:52,51.001354,7.774129,4,4744.6,226.6,84.1
2023-01-03 03:41:56,51.001782,7.780760,4,4771.0,226.6,84.1
2023-01-03 03:42:00,51.002207,7.787396,4,4797.9,226.8,84.2
2023-01-03 03:42:04,51.002622,7.794040,4,4825.8,227.0,84.3
2023-01-03 03:42:08,51.003024,7.800694,4,4854.6,227.3,84.5
2023-01-03 03:42:12,51.003415,7.807360,4,4884.0,227.7,84.7
2023-01-03 03:42:16,51.003802,7.814037,4,4913.8,228.0,84.7
2023-01-03 03:42:20,51.004188,7.820728,4,4943.5,228.5,84.8
2023-01-03 03:42:24,51.004578,7.827431,4,4972.6,228.9,84.7
2023-01-03 03:42:28,51.004977,7.834147,4,5000.7,229.4,84.6
2023-01-03 03:42:32,51.005391,7.840879,4,5027.6,230.0,84.4
2023-01-03 03:42:36,51.005822,7.847624,4,5052.7,230.5,84.2
2023-01-03 03:42:40,51.006273,7.854388,4,5076.0,231.3,84.0
2023-01-03 03:42:44,51.006737,7.861165,4,5098.0,231.8,83.8
2023-01-03 03:42:48,51.007212,7.867960,4,5119.1,232.4,83.7
2023-01-03 03:42:52,51.007689,7.874772,4,5139.7,233.0,83.6
2023-01-03 03:42:56,51.008170,7.881602,4,5160.3,233.7,83.6
2023-01-03 03:43:00,51.008642,7.888450,4,5181.2,234.2,83.7
2023-01-03 03:43:04,51.009106,7.895317,4,5203.0,234.8,83.9
2023-01-03 03:43:08,51.009556,7.902204,4,5225.9,235.4,84.1
2023-01-03 03:43:12,51.009993,7.909109,4,5249.8,235.9,84.3
2023-01-03 03:43:16,51.010420,7.916028,4,5274.5,236.4,84.4
2023-01-03 03:43:20,51.010839,7.922960,4,5299.7,236.8,84.5
2023-01-03 03:43:24,51.011250,7.929902,4,5325.1,237.0,84.6
2023-01-03 03:43:28,51.011660,7.936853,4,5350.5,237.4,84.6
2023-01-03 03:43:32,51.012069,7.943810,4,5375.5,237.6,84.7
2023-01-03 03:43:36,51.012478,7.950771,4,5400.1,237.7,84.7
2023-01-03 03:43:40,51.012891,7.957734,4,5423.9,237.8,84.6
2023-01-03 03:43:44,51.013307,7.964705,4,5447.2,238.1,84.6
2023-01-03 03:43:48,51.013727,7.971686,4,5470.1,238.4,84.5
2023-01-03 03:43:52,51.014151,7.978682,4,5492.7,238.9,84.5
2023-01-03 03:43:56,51.014582,7.985693,4,5515.2,239.5,84.4
2023-01-03 03:44:00,51.015019,7.992728,4,5537.8,240.3,84.4
2023-01-03 03:44:04,51.015460,7.999787,4,5560.5,241.1,84.3
2023-01-03 03:44:08,51.015908,8.006873,4,5583.4,242.1,84.2
2023-01-03 03:44:12,51.016362,8.013983,4,5606.6,242.9,84.2
2023-01-03 03:44:16,51.016820,8.021114,4,5629.8,243.7,84.2
2023-01-03 03:44:20,51.017282,8.028261,4,5652.9,244.2,84.1
2023-01-03 03:44:24,51.017744,8.035420,4,5675.7,244.6,84.1
2023-01-03 03:44:28,51.018207,8.042586,4,5698.1,244.9,84.1
2023-01-03 03:44:32,51.018669,8.049754,4,5719.9,244.9,84.2
2023-01-03 03:44:36,51.019128,8.056919,4,5740.9,244.8,84.2
2023-01-03 03:44:40,51.019585,8.064081,4,5761.0,244.7,84.2
2023-01-03 03:44:44,51.020039,8.071244,4,5780.6,244.7,84.2
2023-01-03 03:44:48,51.020492,8.078412,4,5799.8,244.9,84.3
2023-01-03 03:44:52,51.020942,8.085592,4,5818.9,245.3,84.3
2023-01-03 03:44:56,51.021393,8.092789,4,5838.0,245.8,84.3
2023-01-03 03:45:00,51.021846,8.100009,4,5857.4,246.6,84.3
2023-01-03 03:45:04,51.022299,8.107258,4,5877.3,247.6,84.3
2023-01-03 03:45:08,51.022755,8.114537,4,5897.9,248.6,84.3
2023-01-03 03:45:12,51.023213,8.121850,4,5919.1,249.8,84.3
2023-01-03 03:45:16,51.023675,8.129191,4,5940.6,250.8,84.3
2023-01-03 03:45:20,51.024137,8.136557,4,5962.1,251.6,84.3
2023-01-03 03:45:24,51.024602,8.143948,4,5983.3,252.4,84.3
2023-01-03 03:45:28,51.025068,8.151358,4,6003.8,253.1,84.3
2023-01-03 03:45:32,51.025536,8.158785,4,6023.5,253.7,84.3
2023-01-03 03:45:36,51.026004,8.166224,4,6042.0,254.1,84.3
2023-01-03 03:45:40,51.026474,8.173673,4,6059.2,254.5,84.3
2023-01-03 03:45:44,51.026945,8.181131,4,6075.5,254.7,84.3
2023-01-03 03:45:48,51.027420,8.188599,4,6091.3,255.1,84.2
2023-01-03 03:45:52,51.027897,8.196072,4,6107.1,255.3,84.2
2023-01-03 03:45:56,51.028378,8.203552,4,6123.3,255.5,84.2
2023-01-03 03:46:00,51.028864,8.211038,4,6140.5,255.8,84.1
2023-01-03 03:46:04,51.029355,8.218527,4,6159.0,255.9,84.0
2023-01-03 03:46:08,51.029852,8.226020,4,6179.3,256.0,84.0
2023-01-03 03:46:12,51.030355,8.233515,4,6201.2,256.2,83.9
2023-01-03 03:46:16,51.030857,8.241007,4,6224.2,256.0,83.9
2023-01-03 03:46:20,51.031359,8.248496,4,6247.6,255.9,83.9
2023-01-03 03:46:24,51.031854,8.255976,4,6270.7,255.6,84.0
2023-01-03 03:46:28,51.032341,8.263448,4,6293.1,255.3,84.1
2023-01-03 03:46:32,51.032814,8.270907,4,6314.0,254.7,84.2
2023-01-03 03:46:36,51.033272,8.278348,4,6332.9,254.1,84.4
2023-01-03 03:46:40,51.033712,8.285776,4,6349.3,253.5,84.6
2023-01-03 03:46:44,51.034137,8.293209,4,6363.3,253.6,84.8
2023-01-03 03:46:48,51.034554,8.300667,4,6374.9,254.4,84.9
2023-01-03 03:46:52,51.034965,8.308173,4,6384.4,256.0,85.0
2023-01-03 03:46:56,51.035375,8.315744,4,6391.9,258.2,85.1
2023-01-03 03:47:00,51.035791,8.323405,4,6397.5,261.3,85.1
2023-01-03 03:47:04,51.036215,8.331178,4,6401.4,265.1,85.0
2023-01-03 03:47:08,51.036654,8.339079,4,6403.9,269.5,84.9
2023-01-03 03:47:12,51.037107,8.347115,4,6405.0,274.2,84.9
2023-01-03 03:47:16,51.037572,8.355271,4,6405.0,278.3,84.8
2023-01-03 03:47:20,51.038045,8.363532,4,6404.3,281.8,84.8
2023-01-03 03:47:24,51.038528,8.371882,4,6403.0,284.9,84.7
2023-01-03 03:47:28,51.039016,8.380308,4,6401.6,287.5,84.7
2023-01-03 03:47:32,51.039504,8.388792,4,6400.2,289.5,84.8
2023-01-03 03:47:36,51.039994,8.397321,4,6399.1,291.0,84.8
2023-01-03 03:47:40,51.040482,8.405885,4,6398.6,292.1,84.8
2023-01-03 03:47:44,51.040968,8.414479,4,6398.5,293.2,84.9
2023-01-03 03:47:48,51.041455,8.423109,4,6398.9,294.4,84.9
2023-01-03 03:47:52,51.041945,8.431774,4,6399.5,295.6,84.9
2023-01-03 03:47:56,51.042440,8.440482,4,6400.2,297.1,84.8
2023-01-03 03:48:00,51.042941,8.449230,4,6400.9,298.4,84.8
2023-01-03 03:48:04,51.043450,8.458025,4,6401.5,300.1,84.7
2023-01-03 03:48:08,51.043970,8.466868,4,6401.9,301.7,84.7
2023-01-03 03:48:12,51.044499,8.475759,4,6402.0,303.4,84.6
2023-01-03 03:48:16,51.045038,8.484695,4,6401.9,305.0,84.5
2023-01-03 03:48:20,51.045585,8.493672,4,6401.7,306.4,84.5
2023-01-03 03:48:24,51.046138,8.502689,4,6401.3,307.8,84.4
2023-01-03 03:48:28,51.046698,8.511739,4,6400.9,308.9,84.4
2023-01-03 03:48:32,51.047260,8.520820,4,6400.6,310.0,84.4
