time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:35:58,50.833586,6.952134,4,8533.1,369.8,316.0
2023-12-10 11:36:02,50.838484,6.944584,4,8533.9,369.4,315.8
2023-12-10 11:36:06,50.843359,6.937000,4,8534.4,369.3,315.5
2023-12-10 11:36:10,50.848207,6.929380,4,8534.7,369.1,315.2
2023-12-10 11:36:14,50.853027,6.921726,4,8534.9,368.8,314.9
2023-12-10 11:36:18,50.857821,6.914041,4,8534.9,368.6,314.7
2023-12-10 11:36:22,50.862591,6.906331,4,8534.8,368.2,314.4
2023-12-10 11:36:26,50.867334,6.898594,4,8534.6,367.8,314.2
2023-12-10 11:36:30,50.872053,6.890836,4,8534.5,367.5,313.9
2023-12-10 11:36:34,50.876747,6.883055,4,8534.4,367.0,313.7
2023-12-10 11:36:38,50.881418,6.875256,4,8534.2,366.6,313.5
2023-12-10 11:36:42,50.886067,6.867440,4,8534.2,366.2,313.3
2023-12-10 11:36:46,50.890699,6.859610,4,8534.1,365.9,313.2
2023-12-10 11:36:50,50.895315,6.851761,4,8534.1,365.7,313.0
2023-12-10 11:36:54,50.899917,6.843900,4,8534.1,365.5,312.9
2023-12-10 11:36:58,50.904506,6.836027,4,8534.2,365.4,312.8
2023-12-10 11:37:02,50.909086,6.828143,4,8534.3,365.3,312.7
2023-12-10 11:37:06,50.913658,6.820248,4,8534.5,365.2,312.6
2023-12-10 11:37:10,50.918224,6.812344,4,8534.6,365.2,312.5
2023-12-10 11:37:14,50.922784,6.804435,4,8534.8,365.1,312.4
2023-12-10 11:37:18,50.927342,6.796517,4,8534.9,365.2,312.4
2023-12-10 11:37:22,50.931899,6.788594,4,8534.9,365.3,312.4
2023-12-10 11:37:26,50.936454,6.780669,4,8534.8,365.3,312.4
2023-12-10 11:37:30,50.941010,6.772739,4,8534.7,365.4,312.4
2023-12-10 11:37:34,50.945569,6.764808,4,8534.4,365.5,312.4
2023-12-10 11:37:38,50.950129,6.756876,4,8534.1,365.5,312.4
2023-12-10 11:37:42,50.954690,6.748943,4,8533.8,365.6,312.4
2023-12-10 11:37:46,50.959250,6.741008,4,8533.6,365.6,312.4
2023-12-10 11:37:50,50.963812,6.733073,4,8533.5,365.6,312.4
2023-12-10 11:37:54,50.968373,6.725138,4,8533.5,365.6,312.4
2023-12-10 11:37:58,50.972934,6.717204,4,8533.7,365.5,312.4
2023-12-10 11:38:02,50.977493,6.709269,4,8534.1,365.5,312.4
2023-12-10 11:38:06,50.982054,6.701335,4,8534.7,365.5,312.4
2023-12-10 11:38:10,50.986615,6.693402,4,8535.4,365.5,312.4
2023-12-10 11:38:14,50.991178,6.685469,4,8536.2,365.5,312.4
2023-12-10 11:38:18,50.995741,6.677534,4,8537.0,365.6,312.4
2023-12-10 11:38:22,51.000311,6.669603,4,8537.9,365.7,312.5
2023-12-10 11:38:26,51.004881,6.661669,4,8538.7,365.8,312.5
2023-12-10 11:38:30,51.009458,6.653739,4,8539.5,365.9,312.5
2023-12-10 11:38:34,51.014040,6.645802,4,8540.2,366.2,312.5
2023-12-10 11:38:38,51.018631,6.637865,4,8540.7,366.5,312.6
2023-12-10 11:38:42,51.023230,6.629919,4,8541.1,367.0,312.6
2023-12-10 11:38:46,51.027841,6.621965,4,8541.2,367.6,312.7
2023-12-10 11:38:50,51.032462,6.614001,4,8541.0,368.3,312.7
2023-12-10 11:38:54,51.037098,6.606023,4,8540.5,369.1,312.7
2023-12-10 11:38:58,51.041748,6.598030,4,8539.7,370.0,312.8
2023-12-10 11:39:02,51.046412,6.590020,4,8538.6,370.9,312.8
2023-12-10 11:39:06,51.051090,6.581991,4,8537.3,371.9,312.8
2023-12-10 11:39:10,51.055782,6.573940,4,8536.0,372.9,312.8
2023-12-10 11:39:14,51.060487,6.565867,4,8534.8,373.9,312.8
2023-12-10 11:39:18,51.065203,6.557769,4,8533.8,375.0,312.8
2023-12-10 11:39:22,51.069932,6.549642,4,8533.1,376.1,312.8
2023-12-10 11:39:26,51.074674,6.541489,4,8532.8,377.2,312.8
2023-12-10 11:39:30,51.079424,6.533310,4,8532.9,378.1,312.8
2023-12-10 11:39:34,51.084181,6.525113,4,8533.2,378.8,312.7
2023-12-10 11:39:38,51.088944,6.516904,4,8533.8,379.3,312.7
2023-12-10 11:39:42,51.093708,6.508687,4,8534.4,379.5,312.7
2023-12-10 11:39:46,51.098473,6.500470,4,8535.0,379.5,312.7
2023-12-10 11:39:50,51.103237,6.492259,4,8535.5,379.3,312.7
2023-12-10 11:39:54,51.107997,6.484059,4,8535.8,378.9,312.8
2023-12-10 11:39:58,51.112751,6.475873,4,8536.0,378.3,312.8
2023-12-10 11:40:02,51.117499,6.467699,4,8536.0,377.8,312.8
2023-12-10 11:40:06,51.122240,6.459538,4,8535.8,377.2,312.8
2023-12-10 11:40:10,51.126974,6.451386,4,8535.6,376.7,312.8
2023-12-10 11:40:14,51.131700,6.443245,4,8535.4,376.1,312.8
2023-12-10 11:40:18,51.136416,6.435112,4,8535.1,375.5,312.7
2023-12-10 11:40:22,51.141124,6.426987,4,8534.9,375.0,312.7
2023-12-10 11:40:26,51.145821,6.418868,4,8534.7,374.4,312.7
2023-12-10 11:40:30,51.150511,6.410759,4,8534.7,373.9,312.7
2023-12-10 11:40:34,51.155192,6.402653,4,8534.6,373.4,312.6
2023-12-10 11:40:38,51.159864,6.394557,4,8534.6,372.9,312.6
2023-12-10 11:40:42,51.164532,6.386466,4,8534.5,372.5,312.6
2023-12-10 11:40:46,51.169192,6.378382,4,8534.5,372.1,312.6
2023-12-10 11:40:50,51.173849,6.370306,4,8534.4,371.7,312.6
2023-12-10 11:40:54,51.178501,6.362235,4,8534.4,371.4,312.6
2023-12-10 11:40:58,51.183148,6.354169,4,8534.3,371.1,312.6
2023-12-10 11:41:02,51.187794,6.346106,4,8534.2,370.9,312.6
2023-12-10 11:41:06,51.192436,6.338046,4,8534.1,370.7,312.6
2023-12-10 11:41:10,51.197075,6.329986,4,8534.1,370.6,312.6
2023-12-10 11:41:14,51.201711,6.321923,4,8534.1,370.5,312.5
2023-12-10 11:41:18,51.206347,6.313860,4,8534.2,370.5,312.5
2023-12-10 11:41:22,51.210981,6.305791,4,8534.3,370.5,312.5
2023-12-10 11:41:26,51.215616,6.297720,4,8534.5,370.6,312.5
2023-12-10 11:41:30,51.220247,6.289647,4,8534.7,370.5,312.5
2023-12-10 11:41:34,51.224877,6.281574,4,8534.9,370.5,312.5
2023-12-10 11:41:38,51.229507,6.273504,4,8535.0,370.4,312.5
2023-12-10 11:41:42,51.234134,6.265435,4,8535.0,370.2,312.5
2023-12-10 11:41:46,51.238759,6.257373,4,8534.9,369.9,312.5
2023-12-10 11:41:50,51.243382,6.249318,4,8534.6,369.7,312.5
2023-12-10 11:41:54,51.248002,6.241266,4,8534.2,369.5,312.5
2023-12-10 11:41:58,51.252621,6.233221,4,8533.8,369.2,312.5
2023-12-10 11:42:02,51.257237,6.225179,4,8533.4,369.0,312.5
2023-12-10 11:42:06,51.261851,6.217138,4,8533.2,368.9,312.5
2023-12-10 11:42:10,51.266465,6.209099,4,8533.3,368.8,312.5
2023-12-10 11:42:14,51.271076,6.201058,4,8533.7,368.8,312.5
2023-12-10 11:42:18,51.275689,6.193014,4,8534.5,368.9,312.5
2023-12-10 11:42:22,51.280299,6.184967,4,8535.7,368.8,312.5
2023-12-10 11:42:26,51.284911,6.176916,4,8537.2,369.0,312.5
2023-12-10 11:42:30,51.289520,6.168862,4,8538.8,369.0,312.5
2023-12-10 11:42:34,51.294131,6.160802,4,8540.2,369.1,312.5
2023-12-10 11:42:38,51.298741,6.152739,4,8541.5,369.2,312.4
2023-12-10 11:42:42,51.303354,6.144670,4,8542.3,369.4,312.4
