time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:03:00,50.742993,6.649643,4,4126.7,353.4,218.4
2023-12-06 03:03:04,50.737878,6.643198,4,4196.0,353.5,218.6
2023-12-06 03:03:08,50.732786,6.636719,4,4262.5,353.3,218.8
2023-12-06 03:03:12,50.727717,6.630209,4,4326.0,353.0,219.1
2023-12-06 03:03:16,50.722663,6.623669,4,4387.2,353.0,219.3
2023-12-06 03:03:20,50.717618,6.617106,4,4446.6,353.2,219.5
2023-12-06 03:03:24,50.712571,6.610523,4,4504.8,353.7,219.6
2023-12-06 03:03:28,50.707516,6.603923,4,4562.3,354.4,219.6
2023-12-06 03:03:32,50.702442,6.597311,4,4619.7,355.5,219.5
2023-12-06 03:03:36,50.697343,6.590692,4,4677.7,356.7,219.4
2023-12-06 03:03:40,50.692212,6.584069,4,4736.8,358.1,219.3
2023-12-06 03:03:44,50.687044,6.577443,4,4797.3,359.8,219.1
2023-12-06 03:03:48,50.681843,6.570811,4,4858.9,361.3,218.9
2023-12-06 03:03:52,50.676617,6.564163,4,4921.1,362.7,218.9
2023-12-06 03:03:56,50.671370,6.557495,4,4983.7,364.0,218.9
2023-12-06 03:04:00,50.666111,6.550800,4,5046.2,365.2,218.9
2023-12-06 03:04:04,50.660843,6.544073,4,5108.3,366.2,219.0
2023-12-06 03:04:08,50.655574,6.537309,4,5169.6,367.1,219.1
2023-12-06 03:04:12,50.650306,6.530498,4,5229.8,368.1,219.3
2023-12-06 03:04:16,50.645043,6.523646,4,5288.8,368.8,219.5
2023-12-06 03:04:20,50.639776,6.516760,4,5346.8,369.7,219.7
2023-12-06 03:04:24,50.634498,6.509851,4,5404.0,370.7,219.7
2023-12-06 03:04:28,50.629201,6.502930,4,5460.8,371.7,219.7
2023-12-06 03:04:32,50.623877,6.496008,4,5517.4,372.9,219.5
2023-12-06 03:04:36,50.618519,6.489093,4,5574.0,374.2,219.3
2023-12-06 03:04:40,50.613120,6.482201,4,5630.9,375.5,219.0
2023-12-06 03:04:44,50.607672,6.475335,4,5688.4,377.0,218.7
2023-12-06 03:04:48,50.602183,6.468489,4,5746.5,378.3,218.4
2023-12-06 03:04:52,50.596668,6.461642,4,5804.8,379.4,218.2
2023-12-06 03:04:56,50.591148,6.454772,4,5863.3,380.2,218.3
2023-12-06 03:05:00,50.585634,6.447860,4,5921.7,380.8,218.5
2023-12-06 03:05:04,50.580144,6.440880,4,5979.9,381.3,218.9
2023-12-06 03:05:08,50.574696,6.433816,4,6037.6,381.3,219.5
2023-12-06 03:05:12,50.569301,6.426646,4,6094.7,381.5,220.2
2023-12-06 03:05:16,50.563953,6.419395,4,6151.1,381.4,220.7
2023-12-06 03:05:20,50.558608,6.412134,4,6206.7,381.5,220.8
2023-12-06 03:05:24,50.553225,6.404935,4,6261.5,381.7,220.4
2023-12-06 03:05:28,50.547764,6.397870,4,6315.7,382.0,219.4
2023-12-06 03:05:32,50.542179,6.391011,4,6369.1,382.8,218.0
2023-12-06 03:05:36,50.536431,6.384432,4,6421.8,384.1,216.0
2023-12-06 03:05:40,50.530482,6.378208,4,6473.8,386.1,213.6
2023-12-06 03:05:44,50.524303,6.372394,4,6525.2,389.0,210.9
2023-12-06 03:05:48,50.517917,6.367039,4,6576.1,391.1,208.1
2023-12-06 03:05:52,50.511340,6.362176,4,6626.8,392.7,205.2
2023-12-06 03:05:56,50.504594,6.357851,4,6677.4,393.7,202.2
2023-12-06 03:06:00,50.497697,6.354100,4,6728.2,394.4,199.1
2023-12-06 03:06:04,50.490670,6.350965,4,6779.4,394.7,195.8
2023-12-06 03:06:28,50.446758,6.343838,24,7094.6,397.6,185.9
2023-12-06 03:06:32,50.439280,6.343672,4,7146.2,404.1,180.8
2023-12-06 03:06:36,50.431794,6.343493,4,7196.7,404.6,180.9
2023-12-06 03:06:40,50.424313,6.343208,4,7245.9,404.4,181.4
2023-12-06 03:06:44,50.416834,6.342820,4,7294.0,404.3,181.9
2023-12-06 03:06:48,50.409359,6.342367,4,7341.2,404.2,182.2
2023-12-06 03:06:52,50.401880,6.341879,4,7387.8,404.4,182.4
2023-12-06 03:06:56,50.394402,6.341391,4,7434.0,404.4,182.4
2023-12-06 03:07:00,50.386921,6.340940,4,7480.2,404.6,182.2
