time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:19:25,51.280306,6.904820,4,9076.1,456.7,127.0
2023-01-07 12:19:29,51.275219,6.915597,4,9112.9,456.4,127.0
2023-01-07 12:19:33,51.270125,6.926362,4,9149.5,456.3,127.1
2023-01-07 12:19:37,51.265021,6.937111,4,9185.3,456.2,127.2
2023-01-07 12:19:41,51.259908,6.947846,4,9220.0,456.2,127.3
2023-01-07 12:19:45,51.254785,6.958565,4,9253.5,456.1,127.4
2023-01-07 12:19:49,51.249661,6.969273,4,9286.1,455.9,127.4
2023-01-07 12:19:53,51.244536,6.979968,4,9317.6,455.6,127.4
2023-01-07 12:19:57,51.239418,6.990650,4,9348.4,455.1,127.4
2023-01-07 12:20:01,51.234307,7.001322,4,9378.4,454.6,127.4
2023-01-07 12:20:05,51.229211,7.011982,4,9407.8,453.8,127.4
2023-01-07 12:20:09,51.224131,7.022635,4,9436.7,453.1,127.3
2023-01-07 12:20:13,51.219067,7.033278,4,9464.9,452.4,127.2
2023-01-07 12:20:17,51.214016,7.043916,4,9492.4,451.8,127.2
2023-01-07 12:20:21,51.208973,7.054548,4,9519.0,451.4,127.1
2023-01-07 12:20:25,51.203936,7.065176,4,9544.6,451.2,127.1
2023-01-07 12:20:29,51.198900,7.075802,4,9569.0,451.1,127.1
2023-01-07 12:20:33,51.193863,7.086430,4,9592.0,451.2,127.1
2023-01-07 12:20:37,51.188820,7.097057,4,9613.5,451.4,127.1
2023-01-07 12:20:41,51.183771,7.107688,4,9633.9,451.8,127.1
2023-01-07 12:20:45,51.178716,7.118324,4,9653.6,452.1,127.2
2023-01-07 12:20:49,51.173656,7.128965,4,9673.2,452.4,127.2
2023-01-07 12:20:53,51.168591,7.139617,4,9693.3,452.9,127.2
2023-01-07 12:20:57,51.163523,7.150277,4,9714.5,453.3,127.2
2023-01-07 12:21:01,51.158450,7.160948,4,9737.4,453.8,127.2
2023-01-07 12:21:05,51.153374,7.171632,4,9762.6,454.2,127.1
2023-01-07 12:21:09,51.148296,7.182329,4,9790.0,454.7,127.1
2023-01-07 12:21:13,51.143218,7.193035,4,9819.4,455.0,127.1
2023-01-07 12:21:17,51.138136,7.203742,4,9850.1,455.2,127.1
2023-01-07 12:21:21,51.133056,7.214452,4,9881.7,455.2,127.1
2023-01-07 12:21:25,51.127975,7.225157,4,9913.7,455.1,127.1
2023-01-07 12:21:29,51.122894,7.235853,4,9945.7,454.9,127.1
2023-01-07 12:21:33,51.117817,7.246537,4,9977.0,454.5,127.1
2023-01-07 12:21:37,51.112738,7.257206,4,10007.5,454.2,127.2
2023-01-07 12:21:41,51.107662,7.267860,4,10037.2,453.7,127.2
2023-01-07 12:21:45,51.102585,7.278498,4,10066.1,453.4,127.2
2023-01-07 12:21:49,51.097507,7.289126,4,10094.5,453.2,127.3
2023-01-07 12:21:53,51.092428,7.299740,4,10122.3,452.9,127.3
2023-01-07 12:21:57,51.087347,7.310342,4,10149.8,452.6,127.3
2023-01-07 12:22:01,51.082261,7.320931,4,10177.1,452.5,127.4
2023-01-07 12:22:05,51.077173,7.331513,4,10204.1,452.4,127.4
2023-01-07 12:22:09,51.072083,7.342085,4,10231.1,452.2,127.5
2023-01-07 12:22:13,51.066993,7.352647,4,10257.9,452.0,127.5
2023-01-07 12:22:17,51.061903,7.363202,4,10284.7,451.8,127.5
2023-01-07 12:22:21,51.056817,7.373750,4,10311.4,451.5,127.5
2023-01-07 12:22:25,51.051736,7.384292,4,10338.1,451.2,127.5
2023-01-07 12:22:29,51.046661,7.394828,4,10364.8,450.9,127.5
2023-01-07 12:22:33,51.041594,7.405360,4,10391.6,450.5,127.4
2023-01-07 12:22:37,51.036535,7.415886,4,10418.3,450.2,127.4
2023-01-07 12:22:41,51.031484,7.426405,4,10444.9,449.8,127.4
2023-01-07 12:22:45,51.026440,7.436916,4,10471.2,449.3,127.3
2023-01-07 12:22:49,51.021402,7.447417,4,10497.2,448.9,127.3
2023-01-07 12:22:53,51.016370,7.457909,4,10522.7,448.5,127.3
2023-01-07 12:22:57,51.011345,7.468389,4,10547.7,447.9,127.3
2023-01-07 12:23:01,51.006323,7.478855,4,10572.0,447.5,127.3
2023-01-07 12:23:05,51.001306,7.489310,4,10595.6,447.0,127.3
2023-01-07 12:23:09,50.996293,7.499755,4,10618.6,446.7,127.3
2023-01-07 12:23:13,50.991279,7.510192,4,10640.8,446.5,127.3
2023-01-07 12:23:17,50.986269,7.520624,4,10662.4,446.3,127.3
2023-01-07 12:23:21,50.981254,7.531052,4,10683.3,446.4,127.4
2023-01-07 12:23:25,50.976241,7.541481,4,10703.4,446.4,127.4
2023-01-07 12:23:29,50.971222,7.551909,4,10723.0,446.6,127.4
2023-01-07 12:23:33,50.966193,7.562328,4,10741.9,446.7,127.5
2023-01-07 12:23:37,50.961135,7.572711,4,10760.2,446.7,127.7
2023-01-07 12:23:41,50.956031,7.583034,4,10778.2,446.7,128.1
2023-01-07 12:23:45,50.950864,7.593271,4,10795.8,446.5,128.7
2023-01-07 12:23:49,50.945616,7.603394,4,10813.2,446.3,129.4
2023-01-07 12:23:53,50.940269,7.613377,4,10830.5,446.1,130.4
2023-01-07 12:23:57,50.934808,7.623196,4,10847.9,446.0,131.4
2023-01-07 12:24:01,50.929226,7.632841,4,10865.3,446.0,132.6
2023-01-07 12:24:05,50.923550,7.642346,4,10883.0,446.0,133.5
2023-01-07 12:24:09,50.917807,7.651749,4,10901.2,446.0,134.1
2023-01-07 12:24:13,50.912028,7.661088,4,10920.0,445.8,134.5
2023-01-07 12:24:17,50.906238,7.670400,4,10939.5,445.6,134.6
2023-01-07 12:24:21,50.900468,7.679723,4,10960.0,445.1,134.5
2023-01-07 12:24:25,50.894744,7.689095,4,10981.5,444.6,134.1
2023-01-07 12:24:29,50.889089,7.698544,4,11004.1,444.0,133.5
2023-01-07 12:24:33,50.883495,7.708057,4,11027.5,443.3,133.0
2023-01-07 12:24:37,50.877947,7.717619,4,11051.1,442.9,132.6
2023-01-07 12:24:41,50.872430,7.727209,4,11074.6,442.5,132.3
2023-01-07 12:24:45,50.866931,7.736808,4,11097.3,442.1,132.2
2023-01-07 12:24:49,50.861437,7.746399,4,11118.9,441.7,132.2
