time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:52:04,50.731081,6.819116,4,4032.0,307.0,280.3
2023-01-04 09:52:08,50.732100,6.810285,4,4090.5,307.0,280.3
2023-01-04 09:52:12,50.733123,6.801439,4,4148.3,307.5,280.4
2023-01-04 09:52:16,50.734143,6.792565,4,4206.0,308.5,280.3
2023-01-04 09:52:20,50.735154,6.783647,4,4263.6,309.9,280.2
2023-01-04 09:52:24,50.736152,6.774672,4,4321.7,311.6,280.0
2023-01-04 09:52:28,50.737134,6.765630,4,4380.3,313.8,279.7
2023-01-04 09:52:32,50.738102,6.756524,4,4439.4,315.8,279.5
2023-01-04 09:52:36,50.739062,6.747362,4,4498.8,317.6,279.4
2023-01-04 09:52:40,50.740018,6.738156,4,4558.1,319.0,279.3
2023-01-04 09:52:44,50.740974,6.728909,4,4617.3,320.4,279.3
2023-01-04 09:52:48,50.741938,6.719633,4,4675.9,321.4,279.3
2023-01-04 09:52:52,50.742912,6.710335,4,4734.0,322.3,279.4
2023-01-04 09:52:56,50.743903,6.701024,4,4791.1,322.8,279.5
2023-01-04 09:53:00,50.744911,6.691707,4,4847.2,323.2,279.7
2023-01-04 09:53:04,50.745934,6.682379,4,4902.7,323.7,279.8
2023-01-04 09:53:08,50.746967,6.673043,4,4957.6,324.1,279.9
2023-01-04 09:53:12,50.748009,6.663699,4,5012.1,324.4,280.0
2023-01-04 09:53:16,50.749054,6.654346,4,5066.6,324.8,280.0
2023-01-04 09:53:20,50.750101,6.644984,4,5121.2,325.0,280.0
2023-01-04 09:53:24,50.751144,6.635614,4,5176.0,325.3,280.0
2023-01-04 09:53:28,50.752183,6.626234,4,5231.3,325.6,279.9
2023-01-04 09:53:32,50.753215,6.616841,4,5287.0,325.9,279.9
2023-01-04 09:53:36,50.754243,6.607432,4,5342.9,326.4,279.8
2023-01-04 09:53:40,50.755271,6.598003,4,5398.6,327.1,279.8
2023-01-04 09:53:44,50.756298,6.588547,4,5454.1,328.0,279.7
2023-01-04 09:53:48,50.757326,6.579063,4,5509.0,328.9,279.7
2023-01-04 09:53:52,50.758359,6.569546,4,5563.2,330.1,279.7
2023-01-04 09:53:56,50.759396,6.559991,4,5616.5,331.4,279.7
2023-01-04 09:54:00,50.760439,6.550399,4,5668.7,332.7,279.8
2023-01-04 09:54:04,50.761486,6.540773,4,5720.0,333.8,279.8
2023-01-04 09:54:08,50.762537,6.531118,4,5770.4,334.8,279.8
2023-01-04 09:54:12,50.763588,6.521442,4,5820.2,335.6,279.7
2023-01-04 09:54:16,50.764637,6.511747,4,5869.3,336.2,279.7
2023-01-04 09:54:20,50.765686,6.502041,4,5918.0,336.5,279.7
2023-01-04 09:54:24,50.766730,6.492329,4,5966.3,336.7,279.7
2023-01-04 09:54:28,50.767769,6.482616,4,6014.3,336.7,279.6
2023-01-04 09:54:32,50.768803,6.472895,4,6062.0,336.9,279.6
2023-01-04 09:54:36,50.769836,6.463165,4,6108.9,337.2,279.5
2023-01-04 09:54:40,50.770870,6.453413,4,6154.8,337.9,279.5
2023-01-04 09:54:44,50.771906,6.443634,4,6199.4,338.8,279.5
2023-01-04 09:54:48,50.772949,6.433818,4,6242.4,340.1,279.5
2023-01-04 09:54:52,50.773999,6.423960,4,6283.5,341.6,279.6
2023-01-04 09:54:56,50.775060,6.414050,4,6322.4,343.5,279.6
2023-01-04 09:55:00,50.776134,6.404083,4,6358.9,345.5,279.7
2023-01-04 09:55:04,50.777217,6.394060,4,6393.6,347.5,279.7
2023-01-04 09:55:08,50.778312,6.383981,4,6427.0,349.4,279.7
2023-01-04 09:55:12,50.779414,6.373845,4,6459.6,351.4,279.8
2023-01-04 09:55:16,50.780523,6.363657,4,6491.9,353.2,279.8
2023-01-04 09:55:20,50.781639,6.353413,4,6524.6,355.1,279.8
2023-01-04 09:55:24,50.782758,6.343118,4,6558.1,356.9,279.8
2023-01-04 09:55:28,50.783879,6.332769,4,6593.0,358.7,279.7
2023-01-04 09:55:32,50.785003,6.322375,4,6629.5,360.2,279.7
2023-01-04 09:55:36,50.786126,6.311942,4,6667.2,361.6,279.7
2023-01-04 09:55:40,50.787249,6.301476,4,6706.2,362.6,279.6
2023-01-04 09:55:44,50.788370,6.290989,4,6746.1,363.3,279.6
2023-01-04 09:55:48,50.789489,6.280486,4,6786.8,363.9,279.6
2023-01-04 09:55:52,50.790604,6.269979,4,6828.0,364.0,279.5
2023-01-04 09:55:56,50.791715,6.259471,4,6869.7,363.9,279.5
2023-01-04 09:56:00,50.792819,6.248971,4,6911.7,363.6,279.4
2023-01-04 09:56:04,50.793920,6.238480,4,6954.0,363.3,279.4
2023-01-04 09:56:08,50.795020,6.227998,4,6997.1,362.9,279.4
2023-01-04 09:56:12,50.796117,6.217521,4,7041.1,362.7,279.4
2023-01-04 09:56:16,50.797215,6.207050,4,7086.2,362.5,279.4
2023-01-04 09:56:20,50.798314,6.196582,4,7132.7,362.4,279.4
2023-01-04 09:56:24,50.799416,6.186120,4,7180.8,362.3,279.5
2023-01-04 09:56:28,50.800525,6.175659,4,7230.7,362.3,279.5
2023-01-04 09:56:32,50.801636,6.165203,4,7282.4,362.1,279.5
2023-01-04 09:56:36,50.802748,6.154758,4,7335.3,361.7,279.6
2023-01-04 09:56:40,50.803858,6.144330,4,7389.2,361.1,279.6
2023-01-04 09:56:44,50.804961,6.133927,4,7443.6,360.2,279.5
2023-01-04 09:56:48,50.806052,6.123552,4,7497.9,359.1,279.5
2023-01-04 09:56:52,50.807130,6.113217,4,7551.8,357.7,279.4
2023-01-04 09:56:56,50.808190,6.102923,4,7604.9,356.1,279.3
2023-01-04 09:57:00,50.809231,6.092678,4,7656.6,354.3,279.1
2023-01-04 09:57:04,50.810255,6.082478,4,7706.9,352.7,279.0
2023-01-04 09:57:08,50.811274,6.072317,4,7755.7,351.3,279.0
2023-01-04 09:57:12,50.812295,6.062191,4,7802.9,350.1,279.1
2023-01-04 09:57:16,50.813325,6.052094,4,7848.4,349.2,279.2
2023-01-04 09:57:20,50.814374,6.042020,4,7892.0,348.6,279.4
2023-01-04 09:57:24,50.815449,6.031961,4,7933.9,348.3,279.6
2023-01-04 09:57:28,50.816559,6.021913,4,7973.8,348.3,279.9
2023-01-04 09:57:32,50.817702,6.011871,4,8011.7,348.4,280.2
2023-01-04 09:57:36,50.818858,6.001822,4,8047.9,348.7,280.3
