time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:18:10,51.926728,8.037547,4,12191.4,378.7,294.5
2023-01-04 14:18:14,51.929626,8.027210,4,12190.2,378.4,294.5
2023-01-04 14:18:18,51.932517,8.016875,4,12189.0,378.1,294.4
2023-01-04 14:18:22,51.935407,8.006542,4,12187.9,378.0,294.4
2023-01-04 14:18:26,51.938291,7.996206,4,12187.2,378.0,294.4
2023-01-04 14:18:30,51.941176,7.985865,4,12186.9,378.1,294.4
2023-01-04 14:18:34,51.944060,7.975513,4,12187.3,378.4,294.3
2023-01-04 14:18:38,51.946945,7.965152,4,12188.4,378.7,294.3
2023-01-04 14:18:42,51.949829,7.954784,4,12190.1,378.9,294.3
2023-01-04 14:18:46,51.952713,7.944413,4,12192.0,378.9,294.3
2023-01-04 14:18:50,51.955592,7.934043,4,12193.8,378.8,294.3
2023-01-04 14:18:54,51.958469,7.923678,4,12195.4,378.5,294.2
2023-01-04 14:18:58,51.961339,7.913324,4,12196.5,378.1,294.2
2023-01-04 14:19:02,51.964203,7.902984,4,12196.6,377.5,294.2
2023-01-04 14:19:06,51.967058,7.892662,4,12195.7,376.7,294.2
2023-01-04 14:19:10,51.969905,7.882357,4,12193.7,376.0,294.2
2023-01-04 14:19:14,51.972748,7.872062,4,12191.1,375.6,294.1
2023-01-04 14:19:18,51.975586,7.861765,4,12188.4,375.5,294.1
2023-01-04 14:19:22,51.978423,7.851465,4,12185.9,375.6,294.1
2023-01-04 14:19:26,51.981258,7.841147,4,12184.2,376.0,294.0
2023-01-04 14:19:30,51.984096,7.830806,4,12183.6,376.8,294.0
2023-01-04 14:19:34,51.986937,7.820433,4,12184.7,377.8,294.0
2023-01-04 14:19:38,51.989784,7.810022,4,12187.6,379.1,293.9
2023-01-04 14:19:42,51.992637,7.799584,4,12192.0,380.0,293.9
2023-01-04 14:19:46,51.995492,7.789126,4,12197.0,380.6,293.9
2023-01-04 14:19:50,51.998351,7.778666,4,12201.8,380.8,293.9
2023-01-04 14:19:54,52.001213,7.768213,4,12205.6,380.6,294.0
2023-01-04 14:19:58,52.004075,7.757782,4,12207.6,379.9,294.0
2023-01-04 14:20:02,52.006936,7.747384,4,12206.9,378.9,294.1
2023-01-04 14:20:06,52.009797,7.737032,4,12202.9,377.4,294.2
2023-01-04 14:20:10,52.012656,7.726727,4,12194.8,376.0,294.3
2023-01-04 14:20:14,52.015516,7.716452,4,12182.3,375.0,294.3
2023-01-04 14:20:18,52.018375,7.706190,4,12165.1,374.6,294.4
2023-01-04 14:20:22,52.021234,7.695922,4,12142.6,374.7,294.4
2023-01-04 14:20:26,52.024097,7.685629,4,12114.7,375.6,294.3
2023-01-04 14:20:30,52.026962,7.675297,4,12081.0,376.8,294.3
2023-01-04 14:20:34,52.029833,7.664903,4,12041.0,378.8,294.2
2023-01-04 14:20:38,52.032707,7.654435,4,11994.7,381.1,294.1
2023-01-04 14:20:42,52.035581,7.643913,4,11943.5,382.7,293.9
2023-01-04 14:20:46,52.038450,7.633368,4,11889.6,383.3,293.9
2023-01-04 14:20:50,52.041306,7.622832,4,11835.2,382.7,293.8
2023-01-04 14:20:54,52.044145,7.612340,4,11782.5,380.9,293.7
2023-01-04 14:20:58,52.046959,7.601923,4,11733.6,378.2,293.7
2023-01-04 14:21:02,52.049742,7.591613,4,11690.6,374.2,293.7
2023-01-04 14:21:06,52.052489,7.581442,4,11655.8,369.1,293.7
2023-01-04 14:21:10,52.055196,7.571430,4,11630.0,363.4,293.7
2023-01-04 14:21:14,52.057868,7.561561,4,11611.4,358.3,293.8
2023-01-04 14:21:18,52.060510,7.551818,4,11598.0,353.8,293.8
2023-01-04 14:21:22,52.063127,7.542188,4,11587.7,349.8,293.8
2023-01-04 14:21:26,52.065721,7.532650,4,11578.4,346.5,293.9
2023-01-04 14:21:30,52.068300,7.523192,4,11568.2,343.7,293.9
2023-01-04 14:21:34,52.070870,7.513795,4,11555.0,341.6,294.0
2023-01-04 14:21:38,52.073431,7.504446,4,11536.8,340.0,294.0
2023-01-04 14:21:42,52.075984,7.495137,4,11513.6,338.6,294.0
2023-01-04 14:21:46,52.078527,7.485870,4,11486.4,337.0,294.1
2023-01-04 14:21:50,52.081055,7.476650,4,11456.1,335.3,294.1
2023-01-04 14:21:54,52.083568,7.467478,4,11423.6,333.5,294.0
2023-01-04 14:21:58,52.086059,7.458355,4,11390.0,331.5,294.0
2023-01-04 14:22:02,52.088528,7.449284,4,11356.2,329.4,293.9
2023-01-04 14:22:06,52.090970,7.440266,4,11323.1,327.2,293.8
2023-01-04 14:22:10,52.093385,7.431303,4,11291.2,324.9,293.7
2023-01-04 14:22:14,52.095775,7.422388,4,11259.7,322.9,293.6
2023-01-04 14:22:18,52.098145,7.413517,4,11227.7,321.1,293.5
2023-01-04 14:22:22,52.100499,7.404685,4,11194.0,319.6,293.5
2023-01-04 14:22:26,52.102841,7.395887,4,11157.9,318.3,293.4
2023-01-04 14:22:30,52.105176,7.387118,4,11118.2,317.2,293.4
2023-01-04 14:22:34,52.107508,7.378371,4,11074.0,316.5,293.5
2023-01-04 14:22:38,52.109841,7.369641,4,11024.3,316.0,293.5
2023-01-04 14:22:42,52.112177,7.360920,4,10969.3,315.7,293.6
2023-01-04 14:22:46,52.114519,7.352194,4,10909.7,316.0,293.6
2023-01-04 14:22:50,52.116867,7.343450,4,10846.7,316.7,293.6
2023-01-04 14:22:54,52.119224,7.334675,4,10780.9,317.8,293.6
2023-01-04 14:22:58,52.121592,7.325855,4,10713.3,319.4,293.6
2023-01-04 14:23:02,52.123971,7.316979,4,10644.9,321.3,293.6
2023-01-04 14:23:06,52.126365,7.308033,4,10576.4,323.8,293.6
2023-01-04 14:23:10,52.128775,7.299006,4,10508.7,326.5,293.5
2023-01-04 14:23:14,52.131200,7.289910,4,10441.7,328.9,293.5
2023-01-04 14:23:18,52.133639,7.280753,4,10375.3,331.1,293.5
2023-01-04 14:23:22,52.136092,7.271545,4,10309.4,332.9,293.5
2023-01-04 14:23:26,52.138559,7.262297,4,10243.8,334.4,293.5
2023-01-04 14:23:30,52.141040,7.253020,4,10178.5,335.6,293.5
2023-01-04 14:23:34,52.143534,7.243724,4,10113.2,336.5,293.6
2023-01-04 14:23:38,52.146038,7.234419,4,10047.9,336.9,293.7
2023-01-04 14:23:42,52.148556,7.225112,4,9982.3,337.2,293.8
2023-01-04 14:23:46,52.151078,7.215803,4,9916.4,337.4,293.8
2023-01-04 14:23:50,52.153606,7.206496,4,9849.9,337.4,293.9
2023-01-04 14:23:54,52.156135,7.197192,4,9782.6,337.4,293.9
2023-01-04 14:23:58,52.158659,7.187892,4,9714.2,337.1,293.9
2023-01-04 14:24:02,52.161179,7.178599,4,9644.7,336.8,293.9
2023-01-04 14:24:06,52.163691,7.169314,4,9573.8,336.4,293.8
2023-01-04 14:24:10,52.166190,7.160038,4,9501.5,335.8,293.7
2023-01-04 14:24:14,52.168681,7.150760,4,9428.0,335.7,293.6
2023-01-04 14:24:18,52.171168,7.141473,4,9353.8,335.8,293.6
2023-01-04 14:24:22,52.173655,7.132169,4,9279.5,336.4,293.6
2023-01-04 14:24:26,52.176145,7.122834,4,9205.5,337.3,293.5
2023-01-04 14:24:30,52.178645,7.113459,4,9132.2,338.7,293.5
2023-01-04 14:24:34,52.181155,7.104038,4,9060.3,340.3,293.5
2023-01-04 14:24:38,52.183684,7.094558,4,8990.1,342.5,293.5
2023-01-04 14:24:42,52.186232,7.085009,4,8922.2,345.0,293.5
2023-01-04 14:24:46,52.188805,7.075383,4,8857.0,347.9,293.6
2023-01-04 14:24:48,52.190695,7.068327,2,8811.6,510.2,293.6
