time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:16:52,51.445579,6.433528,4,11886.3,477.2,37.2
2023-01-07 15:16:56,51.452612,6.442084,4,11886.3,476.9,37.2
2023-01-07 15:17:00,51.459650,6.450624,4,11886.1,476.8,37.1
2023-01-07 15:17:04,51.466690,6.459148,4,11885.6,476.5,37.0
2023-01-07 15:17:08,51.473730,6.467666,4,11885.0,476.4,37.0
2023-01-07 15:17:12,51.480770,6.476176,4,11884.3,476.2,37.0
2023-01-07 15:17:16,51.487807,6.484683,4,11883.8,476.0,37.0
2023-01-07 15:17:20,51.494843,6.493191,4,11883.4,475.9,37.0
2023-01-07 15:17:24,51.501875,6.501702,4,11883.3,475.8,37.0
2023-01-07 15:17:28,51.508904,6.510218,4,11883.6,475.7,37.0
2023-01-07 15:17:32,51.515928,6.518740,4,11884.2,475.6,37.1
2023-01-07 15:17:36,51.522950,6.527265,4,11884.8,475.6,37.1
2023-01-07 15:17:40,51.529969,6.535791,4,11885.5,475.4,37.1
2023-01-07 15:17:44,51.536988,6.544316,4,11886.0,475.3,37.1
2023-01-07 15:17:48,51.544006,6.552838,4,11886.3,475.3,37.1
2023-01-07 15:17:52,51.551027,6.561356,4,11886.2,475.2,37.0
2023-01-07 15:17:56,51.558048,6.569868,4,11885.6,475.1,37.0
2023-01-07 15:18:00,51.565071,6.578374,4,11884.6,475.1,37.0
2023-01-07 15:18:04,51.572096,6.586872,4,11883.4,474.9,36.9
2023-01-07 15:18:08,51.579121,6.595364,4,11882.2,474.8,36.9
2023-01-07 15:18:12,51.586147,6.603850,4,11881.0,474.7,36.9
2023-01-07 15:18:16,51.593175,6.612328,4,11880.2,474.6,36.8
2023-01-07 15:18:20,51.600202,6.620797,4,11879.8,474.3,36.8
2023-01-07 15:18:24,51.607228,6.629260,4,11880.1,474.2,36.8
2023-01-07 15:18:28,51.614254,6.637718,4,11880.9,474.0,36.8
2023-01-07 15:18:32,51.621279,6.646173,4,11882.1,473.9,36.8
2023-01-07 15:18:36,51.628299,6.654625,4,11883.6,473.6,36.8
2023-01-07 15:18:40,51.635317,6.663082,4,11885.1,473.6,36.8
2023-01-07 15:18:44,51.642330,6.671540,4,11886.6,473.3,36.8
2023-01-07 15:18:48,51.649337,6.680006,4,11887.9,473.2,36.9
2023-01-07 15:18:52,51.656338,6.688483,4,11888.7,473.2,36.9
2023-01-07 15:18:56,51.663331,6.696969,4,11889.1,472.9,37.0
2023-01-07 15:19:00,51.670318,6.705469,4,11889.0,473.0,37.0
2023-01-07 15:19:04,51.677296,6.713980,4,11888.7,472.8,37.1
2023-01-07 15:19:08,51.684267,6.722509,4,11888.1,472.8,37.2
2023-01-07 15:19:12,51.691231,6.731053,4,11887.2,472.8,37.3
2023-01-07 15:19:16,51.698187,6.739612,4,11886.3,472.7,37.3
2023-01-07 15:19:20,51.705134,6.748192,4,11885.3,472.8,37.4
2023-01-07 15:19:24,51.712075,6.756789,4,11884.2,472.8,37.5
2023-01-07 15:19:28,51.719010,6.765402,4,11883.2,472.8,37.6
2023-01-07 15:19:32,51.725939,6.774029,4,11882.3,472.8,37.6
2023-01-07 15:19:36,51.732866,6.782665,4,11881.4,472.9,37.7
2023-01-07 15:19:40,51.739791,6.791307,4,11880.6,472.9,37.7
2023-01-07 15:19:44,51.746714,6.799954,4,11879.9,472.9,37.7
2023-01-07 15:19:48,51.753640,6.808602,4,11879.4,473.0,37.7
2023-01-07 15:19:52,51.760567,6.817249,4,11879.0,473.0,37.7
2023-01-07 15:19:56,51.767497,6.825892,4,11878.9,473.1,37.7
2023-01-07 15:20:00,51.774431,6.834529,4,11878.9,473.1,37.6
2023-01-07 15:20:04,51.781370,6.843161,4,11879.0,473.2,37.6
2023-01-07 15:20:08,51.788312,6.851782,4,11879.4,473.0,37.5
2023-01-07 15:20:12,51.795262,6.860396,4,11880.0,473.2,37.5
2023-01-07 15:20:16,51.802215,6.868996,4,11880.7,473.1,37.4
2023-01-07 15:20:20,51.809177,6.877585,4,11881.7,473.2,37.3
2023-01-07 15:20:24,51.816145,6.886162,4,11882.8,473.1,37.3
2023-01-07 15:20:28,51.823114,6.894732,4,11883.9,473.0,37.2
2023-01-07 15:20:32,51.830087,6.903299,4,11885.0,473.1,37.2
2023-01-07 15:20:36,51.837060,6.911866,4,11886.1,473.1,37.2
2023-01-07 15:20:40,51.844030,6.920437,4,11886.9,473.0,37.2
2023-01-07 15:20:44,51.850999,6.929017,4,11887.5,473.1,37.2
2023-01-07 15:20:48,51.857961,6.937609,4,11887.7,473.0,37.3
2023-01-07 15:20:52,51.864918,6.946212,4,11887.6,473.0,37.4
2023-01-07 15:20:56,51.871870,6.954825,4,11887.3,472.9,37.4
2023-01-07 15:21:00,51.878818,6.963447,4,11886.8,473.0,37.4
2023-01-07 15:21:04,51.885764,6.972078,4,11886.1,473.0,37.5
2023-01-07 15:21:08,51.892706,6.980716,4,11885.3,473.0,37.5
2023-01-07 15:21:12,51.899648,6.989359,4,11884.6,473.0,37.5
2023-01-07 15:21:16,51.906589,6.998004,4,11883.8,473.0,37.5
2023-01-07 15:21:20,51.913531,7.006653,4,11883.2,473.1,37.5
2023-01-07 15:21:24,51.920473,7.015303,4,11882.8,473.1,37.5
2023-01-07 15:21:28,51.927417,7.023955,4,11882.4,473.2,37.5
2023-01-07 15:21:32,51.934361,7.032606,4,11882.3,473.1,37.5
2023-01-07 15:21:36,51.941309,7.041258,4,11882.3,473.3,37.5
2023-01-07 15:21:40,51.948260,7.049909,4,11882.6,473.4,37.5
2023-01-07 15:21:44,51.955215,7.058556,4,11883.1,473.5,37.5
2023-01-07 15:21:48,51.962174,7.067202,4,11883.8,473.6,37.4
2023-01-07 15:21:52,51.969137,7.075847,4,11884.7,473.7,37.4
2023-01-07 15:21:56,51.976102,7.084492,4,11885.7,473.7,37.4
2023-01-07 15:22:00,51.983067,7.093136,4,11886.6,473.8,37.4
2023-01-07 15:22:04,51.990033,7.101781,4,11887.4,473.7,37.4
2023-01-07 15:22:08,51.996998,7.110429,4,11888.1,473.8,37.4
2023-01-07 15:22:12,52.003961,7.119078,4,11888.4,473.7,37.4
2023-01-07 15:22:16,52.010921,7.127732,4,11888.4,473.6,37.4
2023-01-07 15:22:20,52.017880,7.136393,4,11888.2,473.7,37.4
2023-01-07 15:22:24,52.024836,7.145060,4,11887.7,473.6,37.5
2023-01-07 15:22:28,52.031790,7.153733,4,11887.0,473.7,37.5
2023-01-07 15:22:32,52.038743,7.162418,4,11886.3,473.9,37.5
2023-01-07 15:22:36,52.045693,7.171115,4,11885.7,473.9,37.6
2023-01-07 15:22:40,52.052643,7.179823,4,11885.1,474.1,37.6
2023-01-07 15:22:44,52.059591,7.188546,4,11884.6,474.3,37.7
2023-01-07 15:22:48,52.066539,7.197281,4,11884.4,474.5,37.7
2023-01-07 15:22:52,52.073487,7.206026,4,11884.2,474.7,37.7
2023-01-07 15:22:56,52.080437,7.214779,4,11884.2,474.9,37.7
2023-01-07 15:23:00,52.087390,7.223535,4,11884.2,475.1,37.7
2023-01-07 15:23:04,52.094346,7.232294,4,11884.3,475.2,37.7
2023-01-07 15:23:08,52.101307,7.241054,4,11884.4,475.5,37.7
2023-01-07 15:23:12,52.108271,7.249808,4,11884.4,475.4,37.7
2023-01-07 15:23:16,52.115242,7.258558,4,11884.5,475.6,37.6
2023-01-07 15:23:20,52.122217,7.267307,4,11884.5,475.7,37.6
2023-01-07 15:23:24,52.129195,7.276053,4,11884.6,475.8,37.6
2023-01-07 15:23:28,52.136176,7.284797,4,11884.7,475.8,37.5
2023-01-07 15:23:32,52.143157,7.293541,4,11884.8,475.8,37.5
2023-01-07 15:23:36,52.150142,7.302286,4,11885.0,476.0,37.5
2023-01-07 15:23:40,52.157126,7.311030,4,11885.2,475.9,37.5
2023-01-07 15:23:44,52.164109,7.319777,4,11885.5,475.9,37.5
2023-01-07 15:23:48,52.171091,7.328526,4,11885.9,475.9,37.5
2023-01-07 15:23:52,52.178070,7.337280,4,11886.3,475.8,37.6
2023-01-07 15:23:56,52.185047,7.346038,4,11886.6,475.7,37.6
2023-01-07 15:24:00,52.192019,7.354804,4,11886.9,475.7,37.6
2023-01-07 15:24:04,52.198987,7.363577,4,11887.2,475.6,37.7
2023-01-07 15:24:08,52.205952,7.372361,4,11887.4,475.7,37.7
2023-01-07 15:24:12,52.212910,7.381151,4,11887.6,475.5,37.7
2023-01-07 15:24:16,52.219864,7.389951,4,11887.6,475.5,37.8
2023-01-07 15:24:20,52.226816,7.398757,4,11887.6,475.5,37.8
2023-01-07 15:24:24,52.233764,7.407569,4,11887.5,475.4,37.8
2023-01-07 15:24:28,52.240709,7.416383,4,11887.4,475.3,37.8
2023-01-07 15:24:32,52.247653,7.425198,4,11887.3,475.3,37.9
2023-01-07 15:24:36,52.254598,7.434016,4,11887.2,475.3,37.9
2023-01-07 15:24:40,52.261541,7.442830,4,11887.1,475.2,37.8
2023-01-07 15:24:44,52.268486,7.451644,4,11887.0,475.2,37.8
2023-01-07 15:24:48,52.275430,7.460459,4,11886.9,475.1,37.8
2023-01-07 15:24:52,52.282373,7.469274,4,11886.9,475.1,37.8
2023-01-07 15:24:56,52.289316,7.478093,4,11886.9,475.1,37.8
2023-01-07 15:25:00,52.296258,7.486913,4,11886.9,475.1,37.8
2023-01-07 15:25:04,52.303199,7.495737,4,11887.0,475.0,37.9
2023-01-07 15:25:08,52.310137,7.504566,4,11887.1,475.0,37.9
2023-01-07 15:25:12,52.317075,7.513397,4,11887.3,475.0,37.9
2023-01-07 15:25:16,52.324008,7.522232,4,11887.5,474.9,37.9
2023-01-07 15:25:20,52.330940,7.531068,4,11887.6,474.8,37.9
2023-01-07 15:25:24,52.337867,7.539901,4,11887.7,474.5,37.9
2023-01-07 15:25:28,52.344790,7.548732,4,11887.8,474.3,37.9
2023-01-07 15:25:32,52.351709,7.557561,4,11887.7,474.0,37.9
2023-01-07 15:25:36,52.358620,7.566382,4,11887.5,473.5,37.9
2023-01-07 15:25:40,52.365527,7.575197,4,11887.2,473.2,37.9
2023-01-07 15:25:44,52.372430,7.584009,4,11886.8,472.9,37.9
2023-01-07 15:25:48,52.379327,7.592817,4,11886.4,472.6,37.9
2023-01-07 15:25:52,52.386219,7.601620,4,11886.0,472.3,37.9
2023-01-07 15:25:56,52.393108,7.610422,4,11885.8,472.0,37.9
2023-01-07 15:26:00,52.399992,7.619222,4,11885.6,471.8,38.0
2023-01-07 15:26:04,52.406874,7.628023,4,11885.7,471.7,38.0
2023-01-07 15:26:08,52.413749,7.636821,4,11885.9,471.3,38.0
2023-01-07 15:26:12,52.420623,7.645624,4,11886.3,471.3,38.0
2023-01-07 15:26:16,52.427492,7.654430,4,11886.7,471.1,38.0
2023-01-07 15:26:20,52.434357,7.663241,4,11887.1,471.0,38.0
2023-01-07 15:26:24,52.441218,7.672059,4,11887.3,471.0,38.1
