time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:29:20,50.861284,6.834497,4,8185.2,421.7,317.0
2023-12-07 11:29:24,50.866999,6.826077,4,8213.8,421.7,317.1
2023-12-07 11:29:28,50.872716,6.817671,4,8243.3,421.4,317.1
2023-12-07 11:29:32,50.878428,6.809278,4,8273.6,420.9,317.2
2023-12-07 11:29:36,50.884131,6.800902,4,8304.5,420.1,317.2
2023-12-07 11:29:40,50.889816,6.792544,4,8335.7,419.0,317.2
2023-12-07 11:29:44,50.895482,6.784204,4,8367.0,417.8,317.1
2023-12-07 11:29:48,50.901123,6.775884,4,8398.4,416.3,317.1
2023-12-07 11:29:52,50.906743,6.767586,4,8429.4,415.0,317.0
2023-12-07 11:29:56,50.912344,6.759308,4,8459.8,413.7,317.0
2023-12-07 11:30:00,50.917927,6.751051,4,8489.3,412.5,317.0
2023-12-07 11:30:04,50.923495,6.742818,4,8517.8,411.3,317.0
2023-12-07 11:30:08,50.929049,6.734606,4,8544.8,410.3,317.0
2023-12-07 11:30:12,50.934591,6.726417,4,8570.2,409.2,317.0
2023-12-07 11:30:16,50.940124,6.718250,4,8593.8,408.3,317.1
2023-12-07 11:30:20,50.945650,6.710099,4,8616.1,407.6,317.1
2023-12-07 11:30:24,50.951173,6.701956,4,8637.3,407.3,317.1
2023-12-07 11:30:28,50.956697,6.693817,4,8657.9,407.2,317.1
2023-12-07 11:30:32,50.962222,6.685678,4,8678.2,407.3,317.1
2023-12-07 11:30:36,50.967753,6.677526,4,8698.5,407.8,317.1
2023-12-07 11:30:40,50.973295,6.669362,4,8719.3,408.5,317.1
2023-12-07 11:30:44,50.978847,6.661179,4,8740.9,409.3,317.1
2023-12-07 11:30:48,50.984408,6.652980,4,8763.3,410.0,317.1
2023-12-07 11:30:52,50.989972,6.644775,4,8786.5,410.2,317.1
2023-12-07 11:30:56,50.995538,6.636563,4,8810.7,410.4,317.1
2023-12-07 11:31:00,51.001102,6.628355,4,8835.9,410.2,317.1
2023-12-07 11:31:04,51.006660,6.620154,4,8862.1,409.9,317.1
2023-12-07 11:31:08,51.012210,6.611965,4,8889.4,409.2,317.1
2023-12-07 11:31:12,51.017748,6.603795,4,8917.8,408.3,317.1
2023-12-07 11:31:16,51.023273,6.595642,4,8946.8,407.4,317.1
2023-12-07 11:31:20,51.028787,6.587505,4,8976.1,406.5,317.1
2023-12-07 11:31:24,51.034289,6.579380,4,9005.0,405.7,317.1
2023-12-07 11:31:28,51.039780,6.571266,4,9033.2,405.0,317.1
2023-12-07 11:31:32,51.045260,6.563159,4,9060.0,404.4,317.1
2023-12-07 11:31:36,51.050730,6.555059,4,9085.1,403.8,317.1
2023-12-07 11:31:40,51.056190,6.546962,4,9107.9,403.3,317.0
2023-12-07 11:31:44,51.061641,6.538868,4,9128.6,402.9,317.0
2023-12-07 11:31:48,51.067084,6.530776,4,9147.7,402.5,316.9
2023-12-07 11:31:52,51.072520,6.522684,4,9166.0,402.2,316.9
2023-12-07 11:31:56,51.077952,6.514594,4,9183.9,402.0,316.9
2023-12-07 11:32:00,51.083381,6.506503,4,9202.1,401.8,316.9
2023-12-07 11:32:04,51.088807,6.498412,4,9221.2,401.8,316.9
2023-12-07 11:32:08,51.094234,6.490321,4,9241.8,401.8,316.9
2023-12-07 11:32:12,51.099661,6.482229,4,9264.1,401.7,316.9
2023-12-07 11:32:16,51.105086,6.474138,4,9287.7,401.6,316.9
2023-12-07 11:32:20,51.110511,6.466051,4,9312.4,401.5,316.9
2023-12-07 11:32:24,51.115932,6.457966,4,9337.8,401.3,316.9
2023-12-07 11:32:28,51.121352,6.449888,4,9363.7,401.0,316.9
2023-12-07 11:32:32,51.126768,6.441818,4,9389.7,400.7,316.9
2023-12-07 11:32:36,51.132181,6.433759,4,9415.6,400.3,316.9
2023-12-07 11:32:40,51.137589,6.425708,4,9441.1,399.9,317.0
2023-12-07 11:32:44,51.142990,6.417668,4,9466.3,399.4,317.0
2023-12-07 11:32:48,51.148384,6.409636,4,9491.3,398.8,317.0
2023-12-07 11:32:52,51.153767,6.401615,4,9516.2,398.2,316.9
2023-12-07 11:32:56,51.159140,6.393602,4,9541.1,397.5,316.9
2023-12-07 11:33:00,51.164498,6.385595,4,9566.1,396.8,316.9
2023-12-07 11:33:04,51.169841,6.377597,4,9591.2,396.0,316.8
2023-12-07 11:33:08,51.175165,6.369600,4,9616.4,395.2,316.7
2023-12-07 11:33:12,51.180452,6.361582,4,9641.2,394.2,316.4
2023-12-07 11:33:16,51.185690,6.353515,4,9665.0,393.4,316.0
2023-12-07 11:33:20,51.190858,6.345377,4,9687.1,392.4,315.4
2023-12-07 11:33:24,51.195940,6.337140,4,9707.1,391.5,314.6
2023-12-07 11:33:28,51.200920,6.328778,4,9724.3,390.6,313.5
2023-12-07 11:33:32,51.205781,6.320265,4,9738.1,390.0,312.3
2023-12-07 11:33:36,51.210509,6.311580,4,9748.0,389.5,311.0
2023-12-07 11:33:40,51.215114,6.302739,4,9754.4,389.2,309.8
2023-12-07 11:33:44,51.219618,6.293770,4,9757.8,389.1,308.7
2023-12-07 11:33:48,51.224045,6.284706,4,9759.1,389.0,307.9
2023-12-07 11:33:52,51.228411,6.275576,4,9758.7,388.7,307.4
2023-12-07 11:33:56,51.232740,6.266410,4,9757.5,388.5,307.0
2023-12-07 11:34:00,51.237053,6.257241,4,9756.0,388.0,306.9
2023-12-07 11:34:04,51.241372,6.248094,4,9754.9,387.6,307.0
2023-12-07 11:34:08,51.245703,6.238982,4,9754.4,387.0,307.2
2023-12-07 11:34:12,51.250045,6.229896,4,9754.3,386.6,307.4
2023-12-07 11:34:16,51.254397,6.220835,4,9754.6,386.3,307.5
2023-12-07 11:34:20,51.258755,6.211789,4,9755.1,386.1,307.6
2023-12-07 11:34:24,51.263116,6.202752,4,9755.5,385.9,307.6
2023-12-07 11:34:28,51.267480,6.193719,4,9755.9,385.8,307.7
2023-12-07 11:34:32,51.271845,6.184683,4,9755.9,385.9,307.7
2023-12-07 11:34:36,51.276208,6.175642,4,9755.6,386.0,307.6
2023-12-07 11:34:40,51.280572,6.166593,4,9755.1,386.3,307.6
2023-12-07 11:34:44,51.284937,6.157536,4,9754.4,386.4,307.6
2023-12-07 11:34:48,51.289304,6.148473,4,9753.7,386.6,307.6
2023-12-07 11:34:52,51.293674,6.139401,4,9752.9,387.0,307.6
