time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:09:18,50.901436,7.664416,4,3339.5,322.0,154.4
2023-12-07 03:09:22,50.895958,7.668432,4,3375.1,326.1,155.2
2023-12-07 03:09:26,50.890393,7.672393,4,3410.9,329.6,155.8
2023-12-07 03:09:30,50.884758,7.676323,4,3447.2,332.7,156.2
2023-12-07 03:09:34,50.879074,7.680245,4,3483.9,335.0,156.5
2023-12-07 03:09:38,50.873357,7.684178,4,3521.2,336.7,156.5
2023-12-07 03:09:42,50.867624,7.688146,4,3559.2,338.0,156.4
2023-12-07 03:09:46,50.861896,7.692168,4,3598.0,338.6,156.1
2023-12-07 03:09:50,50.856183,7.696259,4,3637.6,338.8,155.7
2023-12-07 03:09:54,50.850480,7.700406,4,3677.6,339.1,155.3
2023-12-07 03:09:58,50.844782,7.704598,4,3717.8,339.5,155.1
2023-12-07 03:10:02,50.839080,7.708821,4,3757.9,340.1,154.9
2023-12-07 03:10:06,50.833369,7.713063,4,3797.6,340.9,154.9
