time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:52:31,51.851673,8.276036,4,12013.7,419.0,294.6
2023-12-09 06:52:35,51.854907,8.264635,4,11984.3,418.7,294.7
2023-12-09 06:52:39,51.858150,8.253250,4,11954.6,418.4,294.8
2023-12-09 06:52:43,51.861400,8.241881,4,11924.5,418.1,294.8
2023-12-09 06:52:47,51.864664,8.230534,4,11893.8,417.7,295.0
2023-12-09 06:52:51,51.867933,8.219206,4,11862.9,417.2,295.1
2023-12-09 06:52:55,51.871208,8.207896,4,11831.7,416.8,295.1
2023-12-09 06:52:59,51.874485,8.196601,4,11800.5,416.4,295.2
2023-12-09 06:53:03,51.877760,8.185318,4,11769.5,415.9,295.2
2023-12-09 06:53:07,51.881031,8.174049,4,11738.7,415.4,295.2
2023-12-09 06:53:11,51.884294,8.162789,4,11708.3,414.9,295.1
2023-12-09 06:53:15,51.887548,8.151540,4,11678.4,414.4,295.1
2023-12-09 06:53:19,51.890791,8.140308,4,11648.8,413.5,295.1
2023-12-09 06:53:23,51.894019,8.129096,4,11619.3,412.6,295.0
2023-12-09 06:53:27,51.897232,8.117906,4,11589.8,411.5,295.0
2023-12-09 06:53:31,51.900427,8.106747,4,11560.3,410.2,294.9
2023-12-09 06:53:35,51.903601,8.095619,4,11530.4,408.7,294.8
2023-12-09 06:53:39,51.906755,8.084531,4,11500.0,407.1,294.8
2023-12-09 06:53:43,51.909886,8.073478,4,11469.2,405.4,294.7
2023-12-09 06:53:47,51.912999,8.062461,4,11438.0,404.0,294.6
2023-12-09 06:53:51,51.916099,8.051469,4,11406.6,402.8,294.6
2023-12-09 06:53:55,51.919193,8.040500,4,11375.3,402.0,294.6
2023-12-09 06:53:59,51.922284,8.029545,4,11344.2,401.5,294.6
2023-12-09 06:54:03,51.925378,8.018600,4,11313.6,401.2,294.6
2023-12-09 06:54:07,51.928479,8.007657,4,11283.5,401.3,294.7
2023-12-09 06:54:11,51.931594,7.996713,4,11254.3,401.6,294.8
2023-12-09 06:54:15,51.934717,7.985764,4,11226.1,401.9,294.8
2023-12-09 06:54:19,51.937848,7.974817,4,11199.1,402.1,294.9
2023-12-09 06:54:23,51.940984,7.963869,4,11173.5,402.1,294.9
2023-12-09 06:54:27,51.944122,7.952923,4,11149.4,402.1,294.9
2023-12-09 06:54:31,51.947259,7.941978,4,11127.2,402.0,294.9
2023-12-09 06:54:35,51.950390,7.931036,4,11107.0,401.8,294.9
2023-12-09 06:54:39,51.953517,7.920102,4,11088.9,401.4,294.9
2023-12-09 06:54:43,51.956634,7.909179,4,11072.6,400.9,294.9
2023-12-09 06:54:47,51.959736,7.898280,4,11057.6,399.8,294.8
2023-12-09 06:54:51,51.962823,7.887415,4,11043.3,398.4,294.8
2023-12-09 06:54:55,51.965890,7.876593,4,11029.2,396.6,294.7
2023-12-09 06:54:59,51.968935,7.865826,4,11014.8,394.4,294.7
2023-12-09 06:55:03,51.971953,7.855124,4,10999.6,391.8,294.6
2023-12-09 06:55:07,51.974939,7.844494,4,10983.0,388.9,294.5
2023-12-09 06:55:11,51.977901,7.833938,4,10965.0,386.1,294.5
2023-12-09 06:55:15,51.980841,7.823440,4,10946.0,383.8,294.4
2023-12-09 06:55:19,51.983763,7.812992,4,10926.5,381.9,294.4
2023-12-09 06:55:23,51.986674,7.802581,4,10906.7,380.5,294.4
2023-12-09 06:55:27,51.989578,7.792194,4,10887.1,379.6,294.4
2023-12-09 06:55:31,51.992482,7.781820,4,10868.1,379.2,294.5
2023-12-09 06:55:35,51.995389,7.771446,4,10850.0,379.2,294.5
2023-12-09 06:55:39,51.998303,7.761071,4,10832.9,379.4,294.5
2023-12-09 06:55:43,52.001223,7.750696,4,10816.1,379.5,294.6
2023-12-09 06:55:47,52.004142,7.740328,4,10799.2,379.3,294.6
2023-12-09 06:55:51,52.007059,7.729972,4,10781.6,378.8,294.6
2023-12-09 06:55:55,52.009971,7.719631,4,10762.6,378.2,294.6
2023-12-09 06:55:59,52.012875,7.709314,4,10741.9,377.3,294.6
2023-12-09 06:56:03,52.015769,7.699025,4,10718.7,376.2,294.6
2023-12-09 06:56:07,52.018649,7.688763,4,10692.8,375.1,294.5
2023-12-09 06:56:11,52.021519,7.678523,4,10664.9,374.2,294.5
2023-12-09 06:56:15,52.024378,7.668295,4,10635.6,373.5,294.4
2023-12-09 06:56:19,52.027230,7.658073,4,10605.5,373.2,294.4
2023-12-09 06:56:23,52.030075,7.647848,4,10575.3,373.1,294.3
2023-12-09 06:56:27,52.032915,7.637611,4,10545.6,373.3,294.3
2023-12-09 06:56:31,52.035753,7.627351,4,10517.1,373.9,294.2
2023-12-09 06:56:35,52.038590,7.617069,4,10490.2,374.6,294.2
2023-12-09 06:56:39,52.041426,7.606767,4,10464.2,375.1,294.1
2023-12-09 06:56:43,52.044261,7.596457,4,10438.3,375.4,294.1
2023-12-09 06:56:47,52.047099,7.586144,4,10411.5,375.5,294.1
2023-12-09 06:56:51,52.049940,7.575843,4,10382.8,375.2,294.2
2023-12-09 06:56:55,52.052783,7.565559,4,10351.5,374.7,294.2
2023-12-09 06:56:59,52.055630,7.555303,4,10316.6,373.9,294.3
2023-12-09 06:57:03,52.058484,7.545082,4,10277.3,373.0,294.4
2023-12-09 06:57:07,52.061345,7.534887,4,10233.9,372.3,294.5
2023-12-09 06:57:11,52.064215,7.524698,4,10187.2,372.3,294.6
2023-12-09 06:57:15,52.067098,7.514498,4,10138.0,372.9,294.7
2023-12-09 06:57:19,52.069994,7.504266,4,10087.0,374.2,294.7
2023-12-09 06:57:23,52.072909,7.493987,4,10035.1,376.0,294.8
2023-12-09 06:57:27,52.075842,7.483643,4,9983.0,378.4,294.8
2023-12-09 06:57:31,52.078793,7.473210,4,9931.4,381.4,294.7
2023-12-09 06:57:35,52.081767,7.462699,4,9881.1,384.3,294.7
2023-12-09 06:57:39,52.084753,7.452119,4,9832.3,386.6,294.7
2023-12-09 06:57:43,52.087748,7.441486,4,9785.5,388.4,294.6
2023-12-09 06:57:47,52.090746,7.430814,4,9741.2,389.6,294.6
2023-12-09 06:57:51,52.093741,7.420118,4,9699.7,390.3,294.5
2023-12-09 06:57:55,52.096727,7.409415,4,9661.5,390.2,294.4
2023-12-09 06:57:59,52.099700,7.398718,4,9627.1,389.7,294.4
2023-12-09 06:58:03,52.102658,7.388038,4,9596.3,388.9,294.3
2023-12-09 06:58:07,52.105600,7.377377,4,9568.5,387.9,294.2
2023-12-09 06:58:11,52.108526,7.366739,4,9542.9,386.8,294.1
2023-12-09 06:58:15,52.111435,7.356125,4,9518.8,385.7,294.1
2023-12-09 06:58:19,52.114329,7.345541,4,9495.5,384.5,294.0
2023-12-09 06:58:23,52.117206,7.334986,4,9472.3,383.2,293.9
2023-12-09 06:58:27,52.120071,7.324468,4,9448.4,381.8,293.9
2023-12-09 06:58:31,52.122921,7.313983,4,9423.5,380.4,293.9
2023-12-09 06:58:35,52.125758,7.303536,4,9398.0,379.0,293.9
2023-12-09 06:58:39,52.128585,7.293125,4,9372.5,377.6,293.9
2023-12-09 06:58:43,52.131408,7.282753,4,9347.3,376.4,293.9
2023-12-09 06:58:47,52.134228,7.272421,4,9323.2,375.1,294.0
2023-12-09 06:58:51,52.137047,7.262127,4,9300.6,373.9,294.1
2023-12-09 06:58:55,52.139868,7.251870,4,9280.0,372.7,294.1
2023-12-09 06:58:59,52.142694,7.241657,4,9261.8,371.6,294.3
2023-12-09 06:59:03,52.145509,7.231477,4,9245.7,370.3,294.3
2023-12-09 06:59:07,52.148303,7.221332,4,9231.2,368.7,294.2
2023-12-09 06:59:11,52.151055,7.211218,4,9217.9,366.8,293.9
2023-12-09 06:59:15,52.153754,7.201130,4,9205.3,364.9,293.6
2023-12-09 06:59:19,52.156385,7.191065,4,9192.9,362.7,293.1
2023-12-09 06:59:23,52.158933,7.181023,4,9180.2,360.2,292.5
2023-12-09 06:59:27,52.161385,7.170997,4,9166.9,357.8,291.7
2023-12-09 06:59:31,52.163748,7.160992,4,9153.0,355.4,291.1
2023-12-09 06:59:35,52.166039,7.151006,4,9138.9,353.4,290.5
2023-12-09 06:59:39,52.168274,7.141045,4,9124.8,351.5,290.1
2023-12-09 06:59:43,52.170469,7.131109,4,9111.2,350.0,289.8
2023-12-09 06:59:47,52.172641,7.121200,4,9098.3,348.7,289.7
2023-12-09 06:59:51,52.174806,7.111321,4,9086.5,347.6,289.7
2023-12-09 06:59:55,52.176977,7.101475,4,9076.0,346.7,289.8
2023-12-09 06:59:59,52.179162,7.091664,4,9066.5,345.9,290.0
2023-12-09 07:00:03,52.181354,7.081894,4,9057.2,344.7,290.1
2023-12-09 07:00:07,52.183552,7.072166,4,9047.4,343.5,290.2
2023-12-09 07:00:11,52.185750,7.062488,4,9036.1,342.0,290.3
2023-12-09 07:00:15,52.187942,7.052861,4,9022.6,340.2,290.4
2023-12-09 07:00:19,52.190126,7.043289,4,9006.1,338.3,290.4
2023-12-09 07:00:23,52.192297,7.033776,4,8985.8,336.3,290.4
2023-12-09 07:00:27,52.194452,7.024322,4,8961.5,334.1,290.4
2023-12-09 07:00:31,52.196596,7.014917,4,8933.5,332.4,290.4
2023-12-09 07:00:35,52.198725,7.005549,4,8902.5,330.9,290.3
2023-12-09 07:00:39,52.200843,6.996210,4,8869.1,329.8,290.3
2023-12-09 07:00:43,52.202950,6.986890,4,8833.6,329.0,290.2
2023-12-09 07:00:47,52.205047,6.977578,4,8796.7,328.5,290.2
2023-12-09 07:00:51,52.207135,6.968265,4,8758.9,328.4,290.1
