time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:42:27,51.296281,7.475289,4,3245.6,236.5,296.0
2023-12-10 12:42:31,51.298178,7.469054,4,3216.0,234.3,295.9
2023-12-10 12:42:35,51.300054,7.462866,4,3186.6,232.3,295.9
2023-12-10 12:42:39,51.301910,7.456719,4,3157.2,230.6,295.8
2023-12-10 12:42:43,51.303752,7.450601,4,3127.6,229.4,295.7
2023-12-10 12:42:47,51.305578,7.444504,4,3097.7,228.4,295.6
2023-12-10 12:42:51,51.307393,7.438421,4,3067.3,227.7,295.5
2023-12-10 12:42:55,51.309198,7.432345,4,3036.3,227.2,295.4
2023-12-10 12:42:59,51.310992,7.426281,4,3004.7,226.6,295.3
2023-12-10 12:43:03,51.312778,7.420230,4,2972.4,226.0,295.3
2023-12-10 12:43:07,51.314557,7.414193,4,2939.5,225.5,295.2
2023-12-10 12:43:11,51.316329,7.408173,4,2905.9,224.7,295.2
2023-12-10 12:43:15,51.318094,7.402174,4,2871.7,223.9,295.2
2023-12-10 12:43:19,51.319855,7.396197,4,2836.7,223.2,295.2
2023-12-10 12:43:23,51.321609,7.390245,4,2801.1,222.3,295.3
2023-12-10 12:43:27,51.323361,7.384319,4,2764.7,221.4,295.3
2023-12-10 12:43:31,51.325111,7.378413,4,2727.7,220.7,295.4
2023-12-10 12:43:35,51.326863,7.372519,4,2690.0,220.4,295.4
2023-12-10 12:43:39,51.328617,7.366634,4,2651.6,220.2,295.5
2023-12-10 12:43:43,51.330376,7.360744,4,2612.6,220.4,295.6
2023-12-10 12:43:47,51.332143,7.354849,4,2573.1,220.8,295.6
2023-12-10 12:43:51,51.333920,7.348938,4,2532.9,221.4,295.7
2023-12-10 12:43:55,51.335708,7.343005,4,2492.2,222.4,295.8
2023-12-10 12:43:59,51.337510,7.337050,4,2451.0,223.4,295.8
2023-12-10 12:44:03,51.339320,7.331077,4,2409.2,224.1,295.9
2023-12-10 12:44:07,51.341137,7.325093,4,2366.9,224.6,295.9
2023-12-10 12:44:11,51.342959,7.319102,4,2324.1,224.9,296.0
2023-12-10 12:44:15,51.344782,7.313111,4,2280.8,224.9,296.0
2023-12-10 12:44:19,51.346604,7.307123,4,2236.9,224.8,296.0
2023-12-10 12:44:23,51.348423,7.301148,4,2192.6,224.3,296.0
2023-12-10 12:44:27,51.350235,7.295186,4,2147.8,223.8,296.0
2023-12-10 12:44:31,51.352043,7.289235,4,2102.8,223.3,295.9
2023-12-10 12:44:35,51.353852,7.283287,4,2057.6,223.3,296.0
2023-12-10 12:44:39,51.355662,7.277335,4,2012.6,223.4,296.0
2023-12-10 12:44:43,51.357476,7.271369,4,1968.0,223.9,296.0
2023-12-10 12:44:47,51.359298,7.265384,4,1923.9,224.7,296.0
2023-12-10 12:44:51,51.361129,7.259375,4,1880.6,225.6,296.0
2023-12-10 12:44:55,51.362973,7.253331,4,1838.4,227.0,296.0
2023-12-10 12:44:59,51.364829,7.247252,4,1797.2,228.3,296.1
2023-12-10 12:45:03,51.366691,7.241153,4,1757.0,229.0,296.1
2023-12-10 12:45:07,51.368554,7.235042,4,1717.7,229.4,296.0
2023-12-10 12:45:11,51.370411,7.228933,4,1679.1,229.2,296.0
2023-12-10 12:45:15,51.372255,7.222838,4,1641.1,228.5,295.9
2023-12-10 12:45:19,51.374083,7.216768,4,1603.6,227.3,295.8
2023-12-10 12:45:23,51.375887,7.210733,4,1566.5,225.7,295.6
2023-12-10 12:45:27,51.377662,7.204747,4,1529.6,223.6,295.4
2023-12-10 12:45:31,51.379417,7.198799,4,1492.7,221.9,295.3
2023-12-10 12:45:35,51.381159,7.192877,4,1455.6,220.8,295.2
2023-12-10 12:45:39,51.382905,7.186968,4,1418.0,220.5,295.3
2023-12-10 12:45:43,51.384661,7.181059,4,1379.7,220.7,295.5
2023-12-10 12:45:47,51.386437,7.175135,4,1340.4,221.7,295.7
2023-12-10 12:45:51,51.388250,7.169183,4,1299.9,223.3,296.0
2023-12-10 12:45:55,51.390105,7.163191,4,1257.9,225.5,296.4
2023-12-10 12:45:59,51.392003,7.157160,4,1214.8,227.8,296.8
2023-12-10 12:46:03,51.393924,7.151124,4,1171.6,228.4,297.0
2023-12-10 12:46:07,51.395840,7.145117,4,1129.6,227.5,297.1
2023-12-10 12:46:11,51.397730,7.139175,4,1090.0,224.9,297.0
2023-12-10 12:46:15,51.399569,7.133334,4,1054.1,220.6,296.8
2023-12-10 12:46:19,51.401334,7.127626,4,1023.1,214.8,296.4
2023-12-10 12:46:23,51.403000,7.122089,4,998.3,207.2,295.7
2023-12-10 12:46:27,51.404543,7.116752,4,980.6,198.3,294.9
2023-12-10 12:46:31,51.405940,7.111600,4,969.6,189.4,293.5
2023-12-10 12:46:35,51.407164,7.106599,4,964.0,181.1,291.4
2023-12-10 12:46:39,51.408193,7.101711,4,962.3,173.9,288.6
2023-12-10 12:46:43,51.409000,7.096897,4,963.2,168.0,285.0
2023-12-10 12:46:47,51.409562,7.092123,4,965.2,163.8,280.7
2023-12-10 12:46:51,51.409855,7.087351,4,967.2,161.6,275.6
2023-12-10 12:46:55,51.409885,7.082560,4,968.2,161.5,270.6
2023-12-10 12:46:59,51.409709,7.077756,4,968.5,162.2,266.6
2023-12-10 12:47:03,51.409386,7.072943,4,968.2,163.1,263.9
2023-12-10 12:47:07,51.408976,7.068132,4,967.6,163.7,262.2
2023-12-10 12:47:11,51.408539,7.063327,4,966.8,163.7,261.7
2023-12-10 12:47:15,51.408131,7.058536,4,966.1,163.0,262.2
2023-12-10 12:47:19,51.407815,7.053764,4,965.7,161.8,263.9
2023-12-10 12:47:23,51.407618,7.049021,4,965.7,160.2,266.2
2023-12-10 12:47:27,51.407485,7.044325,4,966.1,158.5,267.4
2023-12-10 12:47:31,51.407352,7.039692,4,966.5,156.3,267.4
2023-12-10 12:47:35,51.407151,7.035141,4,967.0,153.8,266.0
2023-12-10 12:47:39,51.406818,7.030687,4,967.3,151.2,263.2
2023-12-10 12:47:43,51.406287,7.026351,4,967.3,149.0,258.9
2023-12-10 12:47:47,51.405491,7.022146,4,966.9,148.1,253.1
2023-12-10 12:47:51,51.404382,7.018089,4,966.0,149.3,246.3
2023-12-10 12:47:55,51.402994,7.014163,4,964.8,152.1,240.5
2023-12-10 12:47:59,51.401389,7.010346,4,963.4,155.2,236.0
2023-12-10 12:48:03,51.399622,7.006618,4,962.1,157.8,232.8
2023-12-10 12:48:07,51.397756,7.002954,4,961.2,159.5,230.8
2023-12-10 12:48:11,51.395846,6.999334,4,960.9,159.8,229.8
2023-12-10 12:48:15,51.393954,6.995735,4,961.4,158.7,229.9
2023-12-10 12:48:19,51.392131,6.992136,4,962.9,156.3,230.9
2023-12-10 12:48:23,51.390389,6.988531,4,965.2,153.8,232.2
2023-12-10 12:48:27,51.388709,6.984921,4,967.6,151.9,233.3
2023-12-10 12:48:31,51.387077,6.981302,4,969.7,150.6,234.2
2023-12-10 12:48:35,51.385477,6.977675,4,971.0,149.8,234.7
2023-12-10 12:48:39,51.383896,6.974041,4,970.9,149.4,235.1
2023-12-10 12:48:43,51.382317,6.970399,4,968.8,149.6,235.2
2023-12-10 12:48:47,51.380724,6.966750,4,964.3,150.1,235.0
2023-12-10 12:48:51,51.379114,6.963092,4,957.4,151.0,234.8
2023-12-10 12:48:55,51.377487,6.959427,4,948.1,151.7,234.6
2023-12-10 12:48:59,51.375846,6.955751,4,936.9,152.5,234.4
2023-12-10 12:49:03,51.374191,6.952067,4,924.1,153.1,234.3
