time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:53:14,51.549931,6.648920,4,11278.1,539.8,125.4
2023-12-10 08:53:18,51.544138,6.662010,4,11277.3,539.9,125.4
2023-12-10 08:53:22,51.538343,6.675098,4,11276.5,539.9,125.4
2023-12-10 08:53:26,51.532545,6.688186,4,11275.9,540.1,125.5
2023-12-10 08:53:30,51.526743,6.701273,4,11275.4,540.2,125.5
2023-12-10 08:53:34,51.520939,6.714357,4,11275.1,540.2,125.5
2023-12-10 08:53:38,51.515133,6.727431,4,11275.0,540.1,125.5
2023-12-10 08:53:42,51.509325,6.740496,4,11275.0,540.0,125.5
2023-12-10 08:53:46,51.503513,6.753543,4,11275.2,539.6,125.6
2023-12-10 08:53:50,51.497701,6.766576,4,11275.6,539.3,125.6
2023-12-10 08:53:54,51.491887,6.779585,4,11276.2,538.8,125.7
2023-12-10 08:53:58,51.486073,6.792575,4,11276.9,538.3,125.7
2023-12-10 08:54:02,51.480258,6.805551,4,11277.7,537.9,125.7
2023-12-10 08:54:06,51.474444,6.818514,4,11278.6,537.6,125.8
2023-12-10 08:54:10,51.468634,6.831471,4,11279.4,537.4,125.7
2023-12-10 08:54:14,51.462826,6.844426,4,11280.0,537.3,125.7
2023-12-10 08:54:18,51.457022,6.857383,4,11280.5,537.3,125.7
2023-12-10 08:54:22,51.451223,6.870347,4,11280.8,537.3,125.7
2023-12-10 08:54:26,51.445429,6.883320,4,11280.7,537.5,125.6
2023-12-10 08:54:30,51.439637,6.896299,4,11280.4,537.6,125.6
2023-12-10 08:54:34,51.433843,6.909281,4,11280.0,537.8,125.6
2023-12-10 08:54:38,51.428048,6.922266,4,11279.4,538.0,125.6
2023-12-10 08:54:42,51.422246,6.935247,4,11278.7,538.2,125.6
2023-12-10 08:54:46,51.416436,6.948226,4,11278.0,538.4,125.7
2023-12-10 08:54:50,51.410614,6.961196,4,11277.3,538.6,125.7
2023-12-10 08:54:54,51.404780,6.974159,4,11276.7,538.8,125.8
2023-12-10 08:54:58,51.398935,6.987115,4,11276.1,539.0,125.9
2023-12-10 08:55:02,51.393081,7.000061,4,11275.6,539.0,125.9
2023-12-10 08:55:06,51.387222,7.013001,4,11275.3,539.1,126.0
2023-12-10 08:55:10,51.381359,7.025934,4,11275.0,539.1,126.0
2023-12-10 08:55:14,51.375496,7.038862,4,11274.9,539.0,126.0
2023-12-10 08:55:18,51.369631,7.051783,4,11275.0,538.9,126.0
2023-12-10 08:55:22,51.363773,7.064701,4,11275.2,538.6,126.0
2023-12-10 08:55:26,51.357916,7.077617,4,11275.6,538.6,126.0
2023-12-10 08:55:30,51.352059,7.090532,4,11276.0,538.6,126.0
2023-12-10 08:55:34,51.346200,7.103451,4,11276.5,538.8,126.0
2023-12-10 08:55:38,51.340339,7.116376,4,11277.0,539.1,126.0
2023-12-10 08:55:42,51.334474,7.129310,4,11277.4,539.5,126.0
2023-12-10 08:55:46,51.328604,7.142255,4,11277.7,540.1,126.0
2023-12-10 08:55:50,51.322728,7.155216,4,11277.9,540.7,126.0
2023-12-10 08:55:54,51.316844,7.168192,4,11278.0,541.4,126.0
2023-12-10 08:55:58,51.310955,7.181180,4,11278.0,542.0,126.0
2023-12-10 08:56:02,51.305063,7.194183,4,11277.9,542.5,125.9
2023-12-10 08:56:06,51.299170,7.207199,4,11277.8,542.9,125.9
2023-12-10 08:56:10,51.293274,7.220225,4,11277.6,543.4,125.9
2023-12-10 08:56:14,51.287378,7.233265,4,11277.5,543.8,125.9
2023-12-10 08:56:18,51.281484,7.246315,4,11277.4,544.0,125.8
2023-12-10 08:56:22,51.275591,7.259373,4,11277.4,544.2,125.8
2023-12-10 08:56:26,51.269699,7.272436,4,11277.4,544.4,125.8
2023-12-10 08:56:30,51.263808,7.285502,4,11277.4,544.5,125.8
2023-12-10 08:56:34,51.257917,7.298567,4,11277.5,544.5,125.8
2023-12-10 08:56:38,51.252024,7.311627,4,11277.6,544.5,125.8
2023-12-10 08:56:42,51.246128,7.324680,4,11277.6,544.4,125.8
2023-12-10 08:56:46,51.240232,7.337722,4,11277.7,544.2,125.8
2023-12-10 08:56:50,51.234330,7.350751,4,11277.7,544.0,125.9
2023-12-10 08:56:54,51.228425,7.363766,4,11277.7,543.8,125.9
2023-12-10 08:56:58,51.222513,7.376765,4,11277.7,543.7,126.0
2023-12-10 08:57:02,51.216596,7.389749,4,11277.7,543.5,126.0
2023-12-10 08:57:06,51.210668,7.402717,4,11277.7,543.4,126.1
2023-12-10 08:57:10,51.204731,7.415666,4,11277.6,543.2,126.2
2023-12-10 08:57:14,51.198784,7.428598,4,11277.6,543.1,126.3
2023-12-10 08:57:18,51.192827,7.441512,4,11277.6,543.0,126.4
2023-12-10 08:57:22,51.186860,7.454410,4,11277.5,542.9,126.4
2023-12-10 08:57:26,51.180890,7.467297,4,11277.5,542.8,126.5
2023-12-10 08:57:30,51.174918,7.480175,4,11277.5,542.6,126.5
2023-12-10 08:57:34,51.168948,7.493047,4,11277.5,542.5,126.5
2023-12-10 08:57:38,51.162983,7.505918,4,11277.5,542.3,126.5
2023-12-10 08:57:42,51.157025,7.518789,4,11277.6,542.2,126.4
2023-12-10 08:57:46,51.151079,7.531664,4,11277.6,541.9,126.4
2023-12-10 08:57:50,51.145141,7.544539,4,11277.7,541.7,126.3
2023-12-10 08:57:54,51.139213,7.557413,4,11277.7,541.4,126.3
2023-12-10 08:57:58,51.133290,7.570281,4,11277.8,541.1,126.3
2023-12-10 08:58:02,51.127373,7.583141,4,11277.8,540.8,126.2
2023-12-10 08:58:06,51.121461,7.595993,4,11277.8,540.4,126.2
2023-12-10 08:58:10,51.115549,7.608829,4,11277.8,540.0,126.3
2023-12-10 08:58:14,51.109638,7.621650,4,11277.7,539.6,126.3
2023-12-10 08:58:18,51.103728,7.634453,4,11277.6,539.1,126.3
2023-12-10 08:58:22,51.097818,7.647241,4,11277.5,538.8,126.3
2023-12-10 08:58:26,51.091909,7.660014,4,11277.4,538.4,126.4
2023-12-10 08:58:30,51.085999,7.672775,4,11277.3,538.1,126.4
2023-12-10 08:58:34,51.080091,7.685522,4,11277.3,537.7,126.4
2023-12-10 08:58:38,51.074184,7.698257,4,11277.4,537.4,126.4
2023-12-10 08:58:42,51.068277,7.710982,4,11277.5,537.2,126.5
2023-12-10 08:58:46,51.062373,7.723696,4,11277.8,536.8,126.5
2023-12-10 08:58:50,51.056468,7.736406,4,11278.1,536.8,126.5
2023-12-10 08:58:54,51.050565,7.749112,4,11278.4,536.7,126.5
2023-12-10 08:58:58,51.044664,7.761821,4,11278.7,536.7,126.4
2023-12-10 08:59:02,51.038762,7.774531,4,11278.8,536.9,126.4
2023-12-10 08:59:06,51.032863,7.787249,4,11278.8,537.0,126.4
2023-12-10 08:59:10,51.026966,7.799977,4,11278.6,537.3,126.4
2023-12-10 08:59:14,51.021068,7.812714,4,11278.2,537.6,126.4
2023-12-10 08:59:18,51.015172,7.825459,4,11277.7,537.8,126.3
2023-12-10 08:59:22,51.009274,7.838209,4,11277.1,538.0,126.3
2023-12-10 08:59:26,51.003376,7.850962,4,11276.5,538.1,126.3
2023-12-10 08:59:30,50.997473,7.863712,4,11275.9,538.3,126.3
2023-12-10 08:59:34,50.991568,7.876460,4,11275.5,538.3,126.3
2023-12-10 08:59:38,50.985658,7.889202,4,11275.2,538.3,126.4
2023-12-10 08:59:42,50.979744,7.901934,4,11275.2,538.3,126.4
2023-12-10 08:59:46,50.973826,7.914660,4,11275.3,538.3,126.4
2023-12-10 08:59:50,50.967903,7.927380,4,11275.5,538.3,126.5
2023-12-10 08:59:54,50.961981,7.940095,4,11275.8,538.2,126.5
2023-12-10 08:59:58,50.956057,7.952808,4,11276.1,538.2,126.5
2023-12-10 09:00:02,50.950133,7.965516,4,11276.4,538.1,126.5
2023-12-10 09:00:06,50.944212,7.978224,4,11276.6,538.1,126.5
2023-12-10 09:00:10,50.938292,7.990930,4,11276.6,538.0,126.5
2023-12-10 09:00:14,50.932374,8.003633,4,11276.5,538.0,126.5
2023-12-10 09:00:18,50.926455,8.016327,4,11276.4,537.8,126.5
2023-12-10 09:00:22,50.920535,8.029008,4,11276.3,537.5,126.5
2023-12-10 09:00:26,50.914609,8.041672,4,11276.2,537.3,126.6
2023-12-10 09:00:30,50.908679,8.054315,4,11276.3,536.9,126.6
2023-12-10 09:00:34,50.902739,8.066932,4,11276.4,536.5,126.7
2023-12-10 09:00:38,50.896792,8.079522,4,11276.7,536.1,126.8
2023-12-10 09:00:42,50.890838,8.092084,4,11277.2,535.6,126.9
2023-12-10 09:00:46,50.884880,8.104630,4,11277.7,535.3,127.0
2023-12-10 09:00:50,50.878922,8.117163,4,11278.2,535.0,127.0
2023-12-10 09:00:54,50.872967,8.129690,4,11278.7,534.8,127.0
2023-12-10 09:00:58,50.867018,8.142220,4,11279.0,534.7,126.9
2023-12-10 09:01:02,50.861080,8.154756,4,11279.1,534.6,126.9
2023-12-10 09:01:06,50.855155,8.167308,4,11278.9,534.6,126.8
2023-12-10 09:01:10,50.849241,8.179873,4,11278.5,534.7,126.7
2023-12-10 09:01:14,50.843337,8.192447,4,11278.0,534.6,126.6
