time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:42:10,51.015740,7.448268,4,2250.5,314.3,101.7
2023-01-02 19:42:14,51.014134,7.457335,4,2302.2,320.2,105.7
2023-01-02 19:42:18,51.012208,7.466394,4,2354.5,325.1,108.7
2023-01-02 19:42:22,51.010077,7.475428,4,2407.2,328.0,110.5
2023-01-02 19:42:26,51.007853,7.484419,4,2460.4,328.5,111.5
2023-01-02 19:42:30,51.005647,7.493344,4,2514.0,326.0,111.4
2023-01-02 19:42:34,51.003559,7.502190,4,2567.8,321.3,110.6
2023-01-02 19:42:38,51.001610,7.510976,4,2621.9,316.8,109.4
2023-01-02 19:42:42,50.999787,7.519733,4,2675.9,313.7,108.3
2023-01-02 19:42:46,50.998077,7.528500,4,2729.8,312.1,107.2
2023-01-02 19:42:50,50.996467,7.537305,4,2783.3,311.8,106.2
2023-01-02 19:42:54,50.994943,7.546183,4,2836.4,312.9,105.2
2023-01-02 19:42:58,50.993495,7.555167,4,2888.9,315.4,104.4
2023-01-02 19:43:02,50.992106,7.564290,4,2940.5,319.2,103.6
2023-01-02 19:43:06,50.990750,7.573560,4,2991.1,323.7,103.1
2023-01-02 19:43:10,50.989369,7.582929,4,3039.9,327.3,103.2
2023-01-02 19:43:14,50.987904,7.592355,4,3086.5,330.2,103.9
2023-01-02 19:43:18,50.986294,7.601783,4,3130.0,332.3,105.2
2023-01-02 19:43:22,50.984478,7.611166,4,3170.0,333.9,107.1
2023-01-02 19:43:26,50.982399,7.620455,4,3205.8,335.4,109.6
2023-01-02 19:43:30,50.979995,7.629602,4,3236.7,337.2,112.6
2023-01-02 19:43:34,50.977249,7.638567,4,3263.3,339.2,115.9
2023-01-02 19:43:38,50.974169,7.647316,4,3286.5,341.0,119.2
2023-01-02 19:43:42,50.970766,7.655816,4,3307.6,342.8,122.4
2023-01-02 19:43:46,50.967049,7.664036,4,3327.7,344.3,125.7
2023-01-02 19:43:50,50.963029,7.671941,4,3347.9,345.8,128.9
2023-01-02 19:43:54,50.958717,7.679500,4,3369.5,347.1,132.2
2023-01-02 19:43:58,50.954123,7.686678,4,3393.4,348.3,135.5
2023-01-02 19:44:02,50.949270,7.693497,4,3420.0,350.2,138.5
2023-01-02 19:44:06,50.944205,7.700040,4,3448.6,352.9,140.9
2023-01-02 19:44:10,50.938970,7.706399,4,3478.3,356.2,142.6
2023-01-02 19:44:14,50.933609,7.712663,4,3508.3,359.7,143.6
2023-01-02 19:44:18,50.928168,7.718922,4,3537.6,363.2,144.1
2023-01-02 19:44:22,50.922690,7.725266,4,3565.5,366.5,143.9
2023-01-02 19:44:26,50.917220,7.731787,4,3591.0,369.7,143.1
2023-01-02 19:44:30,50.911786,7.738539,4,3613.8,373.0,141.9
2023-01-02 19:44:34,50.906367,7.745493,4,3634.2,376.7,141.0
2023-01-02 19:44:38,50.900946,7.752613,4,3652.8,380.4,140.4
