time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:32:41,51.298624,6.773631,4,10665.5,527.9,115.6
2023-12-06 09:32:45,51.294386,6.787715,4,10665.3,528.2,115.7
2023-12-06 09:32:49,51.290130,6.801793,4,10665.1,528.4,115.8
2023-12-06 09:32:53,51.285862,6.815865,4,10664.9,528.6,115.9
2023-12-06 09:32:57,51.281587,6.829935,4,10664.7,528.7,115.9
2023-12-06 09:33:01,51.277310,6.844004,4,10664.5,528.7,115.9
2023-12-06 09:33:05,51.273033,6.858073,4,10664.3,528.8,115.9
2023-12-06 09:33:09,51.268763,6.872143,4,10664.1,528.7,115.9
2023-12-06 09:33:13,51.264505,6.886218,4,10663.9,528.6,115.8
2023-12-06 09:33:17,51.260259,6.900296,4,10663.6,528.4,115.7
2023-12-06 09:33:21,51.256021,6.914374,4,10663.3,528.3,115.7
2023-12-06 09:33:25,51.251787,6.928450,4,10663.1,528.2,115.7
2023-12-06 09:33:29,51.247555,6.942517,4,10662.8,527.9,115.7
2023-12-06 09:33:33,51.243318,6.956573,4,10662.6,527.7,115.7
2023-12-06 09:33:37,51.239072,6.970615,4,10662.5,527.5,115.8
2023-12-06 09:33:41,51.234813,6.984640,4,10662.4,527.3,115.9
2023-12-06 09:33:45,51.230542,6.998645,4,10662.4,527.1,116.0
2023-12-06 09:33:49,51.226258,7.012631,4,10662.4,526.8,116.1
2023-12-06 09:33:53,51.221967,7.026604,4,10662.5,526.7,116.1
2023-12-06 09:33:57,51.217672,7.040568,4,10662.7,526.5,116.2
2023-12-06 09:34:01,51.213376,7.054522,4,10662.8,526.3,116.2
2023-12-06 09:34:05,51.209084,7.068474,4,10663.0,526.1,116.1
2023-12-06 09:34:09,51.204799,7.082424,4,10663.2,526.0,116.1
2023-12-06 09:34:13,51.200523,7.096375,4,10663.4,525.8,116.1
2023-12-06 09:34:17,51.196257,7.110327,4,10663.5,525.7,116.0
2023-12-06 09:34:21,51.191995,7.124274,4,10663.7,525.5,116.0
2023-12-06 09:34:25,51.187736,7.138215,4,10663.9,525.2,116.0
2023-12-06 09:34:29,51.183476,7.152148,4,10664.1,525.1,116.0
2023-12-06 09:34:33,51.179214,7.166067,4,10664.3,524.7,116.0
2023-12-06 09:34:37,51.174945,7.179972,4,10664.6,524.5,116.1
2023-12-06 09:34:41,51.170667,7.193859,4,10664.9,524.2,116.2
2023-12-06 09:34:45,51.166384,7.207730,4,10665.2,523.9,116.2
2023-12-06 09:34:49,51.162099,7.221591,4,10665.4,523.7,116.2
2023-12-06 09:34:53,51.157817,7.235444,4,10665.7,523.4,116.2
2023-12-06 09:34:57,51.153540,7.249297,4,10665.8,523.3,116.2
2023-12-06 09:35:01,51.149274,7.263149,4,10665.8,523.1,116.1
2023-12-06 09:35:05,51.145023,7.277007,4,10665.7,522.9,116.1
2023-12-06 09:35:09,51.140791,7.290876,4,10665.4,522.8,115.9
2023-12-06 09:35:13,51.136572,7.304748,4,10665.0,522.7,115.9
2023-12-06 09:35:17,51.132356,7.318616,4,10664.4,522.5,115.8
2023-12-06 09:35:21,51.128131,7.332464,4,10663.9,522.2,115.9
2023-12-06 09:35:25,51.123885,7.346283,4,10663.4,521.8,116.1
2023-12-06 09:35:29,51.119609,7.360062,4,10663.0,521.3,116.3
2023-12-06 09:35:33,51.115289,7.373788,4,10662.8,520.8,116.6
2023-12-06 09:35:37,51.110916,7.387451,4,10662.8,520.2,117.0
2023-12-06 09:35:41,51.106484,7.401047,4,10663.0,519.7,117.4
2023-12-06 09:35:45,51.101996,7.414583,4,10663.5,519.4,117.8
2023-12-06 09:35:49,51.097452,7.428065,4,10664.1,519.2,118.2
2023-12-06 09:35:53,51.092857,7.441498,4,10664.8,519.1,118.6
2023-12-06 09:35:57,51.088212,7.454890,4,10665.5,519.2,118.9
2023-12-06 09:36:01,51.083518,7.468245,4,10666.2,519.4,119.2
2023-12-06 09:36:05,51.078779,7.481571,4,10666.7,519.8,119.5
2023-12-06 09:36:09,51.073997,7.494874,4,10667.1,520.3,119.8
2023-12-06 09:36:13,51.069176,7.508152,4,10667.4,520.7,120.0
2023-12-06 09:36:17,51.064321,7.521406,4,10667.6,521.0,120.2
2023-12-06 09:36:21,51.059436,7.534639,4,10667.7,521.2,120.4
2023-12-06 09:36:25,51.054526,7.547852,4,10667.7,521.3,120.6
2023-12-06 09:36:29,51.049595,7.561044,4,10667.6,521.3,120.7
2023-12-06 09:36:33,51.044646,7.574214,4,10667.5,521.2,120.9
2023-12-06 09:36:37,51.039685,7.587366,4,10667.4,521.1,121.0
2023-12-06 09:36:41,51.034713,7.600498,4,10667.3,520.8,121.0
2023-12-06 09:36:45,51.029731,7.613614,4,10667.1,520.7,121.1
2023-12-06 09:36:49,51.024741,7.626715,4,10666.9,520.5,121.2
2023-12-06 09:36:53,51.019744,7.639800,4,10666.6,520.3,121.3
2023-12-06 09:36:57,51.014744,7.652873,4,10666.3,520.1,121.3
2023-12-06 09:37:01,51.009738,7.665933,4,10665.9,519.9,121.3
2023-12-06 09:37:05,51.004730,7.678982,4,10665.3,519.7,121.4
2023-12-06 09:37:09,50.999721,7.692022,4,10664.8,519.5,121.4
2023-12-06 09:37:13,50.994714,7.705055,4,10664.2,519.3,121.4
2023-12-06 09:37:17,50.989711,7.718082,4,10663.7,519.0,121.4
2023-12-06 09:37:21,50.984710,7.731105,4,10663.3,518.9,121.4
2023-12-06 09:37:25,50.979718,7.744125,4,10663.1,518.6,121.3
2023-12-06 09:37:29,50.974734,7.757145,4,10663.1,518.4,121.3
2023-12-06 09:37:33,50.969760,7.770166,4,10663.3,518.2,121.2
2023-12-06 09:37:37,50.964798,7.783189,4,10663.8,518.0,121.2
2023-12-06 09:37:41,50.959839,7.796210,4,10664.5,517.9,121.2
2023-12-06 09:37:45,50.954883,7.809229,4,10665.2,517.8,121.1
2023-12-06 09:37:49,50.949928,7.822247,4,10665.9,517.8,121.1
2023-12-06 09:37:53,50.944968,7.835259,4,10666.6,517.8,121.2
2023-12-06 09:37:57,50.940000,7.848266,4,10667.2,517.9,121.2
2023-12-06 09:38:01,50.935023,7.861263,4,10667.5,517.9,121.3
2023-12-06 09:38:05,50.930035,7.874256,4,10667.5,518.1,121.3
2023-12-06 09:38:09,50.925039,7.887244,4,10667.4,518.2,121.4
2023-12-06 09:38:13,50.920039,7.900230,4,10667.0,518.3,121.4
2023-12-06 09:38:17,50.915035,7.913217,4,10666.6,518.5,121.4
2023-12-06 09:38:21,50.910035,7.926208,4,10666.0,518.6,121.4
2023-12-06 09:38:25,50.905039,7.939204,4,10665.3,518.7,121.4
2023-12-06 09:38:29,50.900049,7.952210,4,10664.7,518.8,121.3
2023-12-06 09:38:33,50.895069,7.965226,4,10664.0,518.9,121.2
2023-12-06 09:38:37,50.890096,7.978249,4,10663.4,518.9,121.2
2023-12-06 09:38:41,50.885127,7.991277,4,10662.8,519.0,121.2
2023-12-06 09:38:45,50.880162,8.004307,4,10662.4,518.9,121.1
2023-12-06 09:38:49,50.875197,8.017334,4,10662.0,518.9,121.1
2023-12-06 09:38:53,50.870229,8.030357,4,10661.8,518.9,121.1
2023-12-06 09:38:57,50.865257,8.043372,4,10661.8,518.8,121.2
2023-12-06 09:39:01,50.860279,8.056377,4,10661.9,518.7,121.2
2023-12-06 09:39:05,50.855296,8.069375,4,10662.2,518.7,121.3
2023-12-06 09:39:09,50.850307,8.082365,4,10662.6,518.7,121.3
2023-12-06 09:39:13,50.845311,8.095352,4,10663.1,518.8,121.3
2023-12-06 09:39:17,50.840310,8.108338,4,10663.7,519.0,121.4
2023-12-06 09:39:21,50.835304,8.121322,4,10664.3,519.1,121.4
2023-12-06 09:39:25,50.830294,8.134310,4,10664.9,519.4,121.4
2023-12-06 09:39:29,50.825278,8.147299,4,10665.5,519.6,121.4
2023-12-06 09:39:33,50.820258,8.160295,4,10666.0,520.0,121.4
