time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:46:55,51.427073,7.771397,4,11577.0,391.8,328.2
2023-01-03 19:46:59,51.433232,7.765253,4,11576.5,391.9,328.1
2023-01-03 19:47:03,51.439390,7.759094,4,11576.1,392.1,328.1
2023-01-03 19:47:07,51.445549,7.752929,4,11575.9,392.3,328.0
2023-01-03 19:47:11,51.451713,7.746763,4,11575.7,392.5,328.1
2023-01-03 19:47:15,51.457883,7.740600,4,11575.7,392.7,328.1
2023-01-03 19:47:19,51.464065,7.734445,4,11575.7,393.1,328.2
2023-01-03 19:47:23,51.470259,7.728306,4,11575.9,393.4,328.3
2023-01-03 19:47:27,51.476465,7.722179,4,11576.1,393.7,328.4
2023-01-03 19:47:31,51.482684,7.716059,4,11576.3,394.1,328.5
2023-01-03 19:47:35,51.488915,7.709939,4,11576.7,394.7,328.6
2023-01-03 19:47:39,51.495158,7.703815,4,11577.1,395.3,328.6
2023-01-03 19:47:43,51.501412,7.697678,4,11577.7,396.0,328.6
2023-01-03 19:47:47,51.507677,7.691525,4,11578.4,396.8,328.6
2023-01-03 19:47:51,51.513953,7.685347,4,11579.2,397.7,328.5
2023-01-03 19:47:55,51.520237,7.679144,4,11580.1,398.5,328.4
2023-01-03 19:47:59,51.526525,7.672919,4,11581.1,399.1,328.4
2023-01-03 19:48:03,51.532811,7.666682,4,11582.1,399.2,328.3
2023-01-03 19:48:07,51.539088,7.660437,4,11582.9,398.9,328.2
2023-01-03 19:48:11,51.545350,7.654193,4,11583.6,398.2,328.2
2023-01-03 19:48:15,51.551591,7.647956,4,11584.0,397.0,328.1
2023-01-03 19:48:19,51.557804,7.641735,4,11584.0,395.5,328.1
2023-01-03 19:48:23,51.563984,7.635536,4,11583.7,393.6,328.1
2023-01-03 19:48:27,51.570134,7.629360,4,11582.9,391.7,328.0
2023-01-03 19:48:31,51.576261,7.623203,4,11582.0,390.4,328.0
2023-01-03 19:48:35,51.582374,7.617057,4,11581.0,389.5,328.0
2023-01-03 19:48:39,51.588481,7.610920,4,11580.2,389.0,328.0
2023-01-03 19:48:43,51.594593,7.604784,4,11579.7,389.2,328.1
2023-01-03 19:48:47,51.600718,7.598645,4,11579.7,389.9,328.1
2023-01-03 19:48:51,51.606863,7.592499,4,11580.4,390.9,328.2
2023-01-03 19:48:55,51.613039,7.586340,4,11581.8,392.5,328.2
2023-01-03 19:48:59,51.619240,7.580167,4,11583.7,393.9,328.3
2023-01-03 19:49:03,51.625464,7.573983,4,11585.8,395.2,328.3
2023-01-03 19:49:07,51.631703,7.567787,4,11587.7,396.1,328.3
2023-01-03 19:49:11,51.637952,7.561578,4,11589.0,396.7,328.3
2023-01-03 19:49:15,51.644209,7.555362,4,11589.5,397.2,328.3
2023-01-03 19:49:19,51.650466,7.549135,4,11588.7,397.4,328.3
2023-01-03 19:49:23,51.656721,7.542898,4,11586.4,397.4,328.3
2023-01-03 19:49:27,51.662965,7.536656,4,11582.3,397.0,328.2
2023-01-03 19:49:31,51.669204,7.530409,4,11576.1,396.9,328.2
2023-01-03 19:49:35,51.675434,7.524165,4,11567.9,396.4,328.1
2023-01-03 19:49:39,51.681655,7.517923,4,11557.5,395.9,328.1
2023-01-03 19:49:43,51.687865,7.511686,4,11544.8,395.3,328.1
2023-01-03 19:49:47,51.694067,7.505462,4,11529.5,394.7,328.1
2023-01-03 19:49:51,51.700257,7.499251,4,11511.7,393.9,328.1
2023-01-03 19:49:55,51.706435,7.493056,4,11491.2,393.1,328.1
2023-01-03 19:49:59,51.712601,7.486878,4,11468.5,392.2,328.2
2023-01-03 19:50:03,51.718753,7.480720,4,11444.4,391.2,328.2
2023-01-03 19:50:07,51.724891,7.474578,4,11419.6,390.3,328.2
2023-01-03 19:50:11,51.731013,7.468452,4,11394.6,389.2,328.2
2023-01-03 19:50:15,51.737120,7.462344,4,11370.3,388.2,328.2
2023-01-03 19:50:19,51.743209,7.456252,4,11347.3,387.0,328.2
2023-01-03 19:50:23,51.749279,7.450176,4,11326.3,385.9,328.2
2023-01-03 19:50:27,51.755334,7.444115,4,11307.4,384.9,328.2
2023-01-03 19:50:31,51.761375,7.438063,4,11290.2,384.1,328.2
2023-01-03 19:50:35,51.767408,7.432016,4,11273.9,383.6,328.2
2023-01-03 19:50:39,51.773438,7.425971,4,11257.9,383.4,328.2
2023-01-03 19:50:43,51.779467,7.419919,4,11241.5,383.5,328.2
2023-01-03 19:50:47,51.785502,7.413860,4,11224.0,383.9,328.2
2023-01-03 19:50:51,51.791548,7.407786,4,11204.9,384.6,328.1
2023-01-03 19:50:55,51.797608,7.401695,4,11183.5,385.6,328.1
2023-01-03 19:50:59,51.803685,7.395580,4,11160.0,386.7,328.1
2023-01-03 19:51:03,51.809783,7.389442,4,11135.2,388.1,328.1
2023-01-03 19:51:07,51.815900,7.383275,4,11109.5,389.5,328.1
2023-01-03 19:51:11,51.822044,7.377081,4,11083.6,391.2,328.1
2023-01-03 19:51:15,51.828214,7.370854,4,11058.2,392.9,328.0
2023-01-03 19:51:19,51.834414,7.364595,4,11033.9,394.8,328.0
2023-01-03 19:51:23,51.840645,7.358300,4,11011.2,397.0,328.0
2023-01-03 19:51:27,51.846908,7.351967,4,10990.5,399.0,328.0
2023-01-03 19:51:31,51.853196,7.345608,4,10971.0,400.6,328.0
2023-01-03 19:51:35,51.859502,7.339225,4,10952.2,401.9,328.0
2023-01-03 19:51:39,51.865819,7.332828,4,10933.1,402.6,328.0
2023-01-03 19:51:43,51.872143,7.326425,4,10913.1,403.0,328.0
2023-01-03 19:51:47,51.878465,7.320023,4,10891.5,402.9,328.0
2023-01-03 19:51:51,51.884777,7.313629,4,10867.5,402.3,328.0
2023-01-03 19:51:55,51.891074,7.307249,4,10840.3,401.3,328.0
2023-01-03 19:51:59,51.897352,7.300889,4,10810.1,400.1,328.0
2023-01-03 19:52:03,51.903610,7.294548,4,10777.0,398.8,328.0
2023-01-03 19:52:07,51.909844,7.288229,4,10741.6,397.3,328.0
2023-01-03 19:52:11,51.916054,7.281929,4,10704.1,395.8,328.0
2023-01-03 19:52:15,51.922240,7.275650,4,10664.9,394.4,328.0
2023-01-03 19:52:19,51.928396,7.269392,4,10624.3,392.6,327.9
2023-01-03 19:52:23,51.934523,7.263159,4,10582.8,390.8,327.9
2023-01-03 19:52:27,51.940619,7.256948,4,10540.6,389.0,327.9
2023-01-03 19:52:31,51.946688,7.250760,4,10498.0,387.4,327.9
2023-01-03 19:52:35,51.952739,7.244596,4,10454.9,386.1,327.9
2023-01-03 19:52:39,51.958773,7.238455,4,10411.6,384.9,327.9
2023-01-03 19:52:43,51.964797,7.232338,4,10368.3,384.0,328.0
2023-01-03 19:52:47,51.970817,7.226246,4,10324.9,383.3,328.1
2023-01-03 19:52:51,51.976837,7.220178,4,10281.7,382.9,328.2
2023-01-03 19:52:55,51.982862,7.214133,4,10238.8,382.7,328.3
2023-01-03 19:52:59,51.988873,7.208071,4,10196.1,382.4,328.2
2023-01-03 19:53:03,51.994824,7.201922,4,10153.6,381.2,327.5
2023-01-03 19:53:07,52.000682,7.195615,4,10110.9,379.7,326.5
2023-01-03 19:53:11,52.006404,7.189076,4,10068.1,378.0,324.9
2023-01-03 19:53:15,52.011949,7.182238,4,10024.9,376.2,322.8
2023-01-03 19:53:19,52.017276,7.175026,4,9981.1,374.7,320.2
2023-01-03 19:53:23,52.022344,7.167370,4,9936.7,373.9,317.1
2023-01-03 19:53:27,52.027123,7.159224,4,9891.5,374.2,313.6
2023-01-03 19:53:31,52.031612,7.150633,4,9845.7,374.7,310.3
2023-01-03 19:53:35,52.035817,7.141663,4,9799.7,374.9,307.3
2023-01-03 19:53:39,52.039746,7.132387,4,9753.6,374.4,304.6
2023-01-03 19:53:43,52.043410,7.122869,4,9707.8,373.2,302.0
2023-01-03 19:53:47,52.046813,7.113183,4,9662.6,370.7,299.7
2023-01-03 19:53:51,52.049963,7.103391,4,9618.2,367.2,297.6
2023-01-03 19:53:55,52.052868,7.093565,4,9574.9,362.3,295.7
2023-01-03 19:53:59,52.055536,7.083775,4,9533.0,355.8,293.9
2023-01-03 19:54:00,52.056568,7.079764,1,9516.2,577.8,292.7
