time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:55:07,50.694102,7.344022,4,2265.6,308.2,81.8
2023-01-04 10:55:11,50.694981,7.352958,4,2242.0,309.6,81.2
2023-01-04 10:55:43,50.708747,7.421983,32,1966.0,309.6,72.5
2023-01-04 10:55:47,50.711943,7.428886,4,1928.6,292.6,53.8
2023-01-04 10:55:51,50.715602,7.435049,4,1893.0,289.1,46.8
2023-01-04 10:55:55,50.719686,7.440509,4,1859.2,289.1,40.2
2023-01-04 10:55:59,50.724117,7.445361,4,1827.2,291.3,34.7
2023-01-04 10:56:03,50.728826,7.449701,4,1796.6,294.6,30.3
2023-01-04 10:56:07,50.733738,7.453626,4,1767.3,297.5,26.8
2023-01-04 10:56:11,50.738781,7.457228,4,1739.1,299.0,24.3
2023-01-04 10:56:15,50.743877,7.460604,4,1711.9,298.6,22.7
2023-01-04 10:56:19,50.748958,7.463850,4,1685.3,296.1,22.0
2023-01-04 10:56:23,50.753972,7.467034,4,1659.4,292.0,21.9
2023-01-04 10:56:27,50.758923,7.470179,4,1634.2,288.3,21.9
2023-01-04 10:56:31,50.763816,7.473295,4,1609.8,285.1,21.9
2023-01-04 10:56:35,50.768662,7.476401,4,1586.3,282.5,22.1
2023-01-04 10:56:39,50.773468,7.479507,4,1563.9,280.6,22.2
2023-01-04 10:56:43,50.778241,7.482628,4,1542.5,279.1,22.5
2023-01-04 10:56:47,50.782991,7.485780,4,1522.4,278.3,22.8
2023-01-04 10:56:51,50.787720,7.488974,4,1503.6,277.9,23.1
2023-01-04 10:56:55,50.792438,7.492206,4,1486.2,277.8,23.4
2023-01-04 10:56:59,50.797144,7.495462,4,1469.9,277.5,23.6
2023-01-04 10:57:03,50.801840,7.498725,4,1454.8,277.2,23.7
2023-01-04 10:57:07,50.806529,7.501984,4,1440.6,276.7,23.7
2023-01-04 10:57:11,50.811211,7.505220,4,1427.3,276.1,23.6
2023-01-04 10:57:15,50.815890,7.508419,4,1414.8,275.4,23.4
2023-01-04 10:57:19,50.820565,7.511566,4,1403.1,274.5,23.0
2023-01-04 10:57:23,50.825234,7.514623,4,1391.9,273.0,22.5
2023-01-04 10:57:27,50.829875,7.517486,4,1381.1,269.2,21.3
2023-01-04 10:57:31,50.834464,7.520038,4,1370.8,262.8,19.3
2023-01-04 10:57:35,50.838973,7.522161,4,1360.6,254.2,16.6
2023-01-04 10:57:39,50.843379,7.523737,4,1350.6,244.0,12.7
2023-01-04 10:57:43,50.847657,7.524654,4,1340.7,233.3,7.7
2023-01-04 10:57:47,50.851781,7.524789,4,1330.6,222.9,1.2
2023-01-04 10:57:51,50.855730,7.524039,4,1320.4,214.9,353.2
2023-01-04 10:57:55,50.859501,7.522433,4,1309.8,211.0,344.9
2023-01-04 10:57:59,50.863117,7.520130,4,1298.9,210.6,338.1
2023-01-04 10:58:03,50.866601,7.517288,4,1287.6,211.7,332.8
2023-01-04 10:58:07,50.869973,7.514070,4,1275.8,212.7,328.9
2023-01-04 10:58:11,50.873255,7.510634,4,1263.4,212.6,326.5
2023-01-04 10:58:15,50.876470,7.507141,4,1250.3,210.6,325.6
2023-01-04 10:58:19,50.879638,7.503751,4,1236.6,206.6,326.0
2023-01-04 10:58:23,50.882776,7.500585,4,1222.1,201.0,327.5
2023-01-04 10:58:27,50.885876,7.497612,4,1206.7,195.8,328.8
2023-01-04 10:58:31,50.888924,7.494761,4,1190.5,191.2,329.5
2023-01-04 10:58:35,50.891904,7.491959,4,1173.4,187.2,329.3
2023-01-04 10:58:39,50.894803,7.489136,4,1155.3,183.9,328.4
2023-01-04 10:58:43,50.897606,7.486219,4,1136.2,181.2,326.7
2023-01-04 10:58:47,50.900298,7.483140,4,1116.0,179.4,324.2
2023-01-04 10:58:51,50.902868,7.479828,4,1094.8,178.9,320.9
2023-01-04 10:58:55,50.905312,7.476268,4,1072.7,179.3,317.4
2023-01-04 10:58:59,50.907650,7.472511,4,1050.2,179.9,314.6
2023-01-04 10:59:03,50.909899,7.468614,4,1027.7,180.0,312.5
2023-01-04 10:59:07,50.912079,7.464632,4,1005.7,179.7,311.0
2023-01-04 10:59:11,50.914207,7.460619,4,984.8,178.7,310.1
2023-01-04 10:59:15,50.916300,7.456627,4,965.3,176.9,309.8
2023-01-04 10:59:19,50.918377,7.452714,4,947.7,174.3,310.1
2023-01-04 10:59:23,50.920451,7.448925,4,932.5,170.9,311.0
2023-01-04 10:59:27,50.922506,7.445240,4,919.6,167.6,311.5
