time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:10:16,51.382722,7.186708,4,1277.8,228.4,1.1
2023-01-03 18:10:20,51.386857,7.185761,4,1258.3,225.7,351.9
2023-01-03 18:10:24,51.390905,7.183895,4,1240.1,227.6,343.9
2023-01-03 18:10:28,51.394869,7.181283,4,1223.1,231.6,337.6
2023-01-03 18:10:32,51.398753,7.178100,4,1207.0,235.7,332.9
2023-01-03 18:10:36,51.402562,7.174513,4,1191.3,238.7,329.6
2023-01-03 18:10:40,51.406299,7.170698,4,1175.8,239.4,327.5
2023-01-03 18:10:44,51.409968,7.166824,4,1160.1,237.4,326.6
2023-01-03 18:10:48,51.413561,7.163021,4,1144.1,232.6,326.6
2023-01-03 18:10:52,51.417002,7.159224,4,1127.7,225.7,325.5
2023-01-03 18:10:56,51.420203,7.155315,4,1111.1,217.4,322.7
2023-01-03 18:11:00,51.423074,7.151182,4,1094.5,208.5,318.1
2023-01-03 18:11:04,51.425530,7.146710,4,1077.9,200.8,311.4
2023-01-03 18:11:08,51.427476,7.141782,4,1061.5,196.5,302.4
2023-01-03 18:11:12,51.428826,7.136285,4,1045.5,199.0,291.5
2023-01-03 18:11:16,51.429490,7.130102,4,1029.9,211.4,279.8
2023-01-03 18:11:20,51.429378,7.123121,4,1015.0,235.3,268.5
2023-01-03 18:11:21,51.429051,7.119687,1,1008.5,468.1,261.3
