time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:17:29,51.611160,6.955188,4,4959.9,378.6,32.6
2023-12-08 06:17:33,51.617077,6.961271,4,5015.0,379.3,32.6
2023-12-08 06:17:37,51.623012,6.967370,4,5066.0,380.4,32.5
2023-12-08 06:17:41,51.628969,6.973492,4,5113.4,381.8,32.5
2023-12-08 06:17:45,51.634953,6.979645,4,5158.1,383.6,32.5
2023-12-08 06:17:49,51.640968,6.985836,4,5200.7,385.7,32.6
2023-12-08 06:17:53,51.647020,6.992080,4,5242.0,388.3,32.6
2023-12-08 06:17:57,51.653113,6.998382,4,5282.7,391.2,32.7
2023-12-08 06:18:01,51.659254,7.004751,4,5323.5,394.6,32.8
2023-12-08 06:18:05,51.665443,7.011193,4,5365.0,398.1,32.8
2023-12-08 06:18:09,51.671680,7.017701,4,5407.3,401.4,32.9
2023-12-08 06:18:13,51.677958,7.024260,4,5450.3,404.2,32.9
2023-12-08 06:18:17,51.684272,7.030860,4,5494.0,406.6,32.9
2023-12-08 06:18:21,51.690616,7.037486,4,5538.2,408.4,32.9
2023-12-08 06:18:25,51.696985,7.044128,4,5583.0,409.8,32.9
2023-12-08 06:18:29,51.703376,7.050772,4,5628.1,410.8,32.8
2023-12-08 06:18:33,51.709781,7.057410,4,5673.7,411.3,32.7
2023-12-08 06:18:37,51.716200,7.064043,4,5719.5,411.9,32.6
2023-12-08 06:18:41,51.722629,7.070685,4,5765.3,412.4,32.6
2023-12-08 06:18:45,51.729070,7.077349,4,5810.9,413.4,32.7
2023-12-08 06:18:49,51.735518,7.084044,4,5856.3,414.3,32.7
2023-12-08 06:18:53,51.741973,7.090785,4,5901.1,415.4,32.9
2023-12-08 06:18:57,51.748434,7.097580,4,5945.3,416.6,33.1
2023-12-08 06:19:01,51.754900,7.104441,4,5988.6,418.0,33.3
2023-12-08 06:19:05,51.761375,7.111363,4,6031.2,419.5,33.5
2023-12-08 06:19:09,51.767870,7.118324,4,6073.3,421.2,33.6
2023-12-08 06:19:13,51.774395,7.125307,4,6115.2,422.9,33.5
2023-12-08 06:19:17,51.780960,7.132286,4,6157.1,424.6,33.3
2023-12-08 06:19:21,51.787576,7.139245,4,6199.4,426.5,33.0
2023-12-08 06:19:25,51.794255,7.146162,4,6242.2,428.6,32.6
2023-12-08 06:19:29,51.801004,7.153018,4,6286.0,430.7,32.1
2023-12-08 06:19:33,51.807815,7.159829,4,6330.6,432.7,31.7
2023-12-08 06:19:37,51.814652,7.166659,4,6375.7,434.3,31.7
2023-12-08 06:19:41,51.821482,7.173575,4,6421.2,435.4,32.0
2023-12-08 06:19:45,51.828266,7.180644,4,6466.5,436.1,32.8
2023-12-08 06:19:49,51.834970,7.187932,4,6511.4,436.4,33.9
2023-12-08 06:19:53,51.841557,7.195505,4,6555.6,436.6,35.4
2023-12-08 06:19:57,51.847990,7.203433,4,6598.7,436.9,37.3
2023-12-08 06:20:01,51.854250,7.211746,4,6640.6,437.5,39.4
2023-12-08 06:20:05,51.860355,7.220406,4,6681.5,438.6,41.2
2023-12-08 06:20:09,51.866325,7.229358,4,6721.8,439.7,42.8
2023-12-08 06:20:13,51.872185,7.238552,4,6761.7,440.9,44.1
2023-12-08 06:20:17,51.877955,7.247939,4,6801.5,441.9,45.1
2023-12-08 06:20:21,51.883659,7.257464,4,6841.6,442.7,45.9
2023-12-08 06:20:25,51.889317,7.267078,4,6882.3,443.0,46.4
2023-12-08 06:20:29,51.894951,7.276733,4,6923.8,443.1,46.6
2023-12-08 06:20:33,51.900571,7.286411,4,6966.0,443.1,46.7
2023-12-08 06:20:37,51.906190,7.296100,4,7008.7,443.3,46.8
2023-12-08 06:20:41,51.911814,7.305793,4,7051.6,443.6,46.8
2023-12-08 06:20:45,51.917453,7.315476,4,7094.6,443.9,46.6
2023-12-08 06:20:49,51.923116,7.325140,4,7137.3,444.3,46.5
2023-12-08 06:20:53,51.928813,7.334776,4,7179.7,444.9,46.2
2023-12-08 06:20:57,51.934552,7.344373,4,7221.4,445.4,45.9
2023-12-08 06:21:01,51.940325,7.353944,4,7262.6,446.1,45.6
2023-12-08 06:21:05,51.946117,7.363513,4,7303.3,446.7,45.5
2023-12-08 06:21:09,51.951914,7.373099,4,7343.8,447.3,45.5
2023-12-08 06:21:13,51.957701,7.382728,4,7384.2,447.9,45.7
2023-12-08 06:21:17,51.963463,7.392420,4,7424.5,448.5,46.0
2023-12-08 06:21:21,51.969185,7.402199,4,7465.1,449.0,46.5
2023-12-08 06:21:25,51.974852,7.412086,4,7506.1,449.6,47.1
2023-12-08 06:21:29,51.980477,7.422061,4,7547.3,450.2,47.5
2023-12-08 06:21:33,51.986097,7.432075,4,7588.6,450.9,47.7
2023-12-08 06:21:37,51.991747,7.442073,4,7629.8,451.6,47.5
2023-12-08 06:21:41,51.997465,7.452000,4,7670.5,452.3,46.9
2023-12-08 06:21:45,52.003286,7.461801,4,7710.5,453.0,46.0
2023-12-08 06:21:49,52.009248,7.471423,4,7749.6,454.1,44.8
2023-12-08 06:21:53,52.015385,7.480812,4,7787.6,455.5,43.3
2023-12-08 06:21:57,52.021714,7.489943,4,7824.4,457.3,41.6
2023-12-08 06:22:01,52.028214,7.498839,4,7860.4,459.2,40.1
2023-12-08 06:22:05,52.034856,7.507525,4,7895.9,460.7,38.8
2023-12-08 06:22:09,52.041618,7.516034,4,7931.5,462.1,37.7
2023-12-08 06:22:13,52.048474,7.524388,4,7967.4,463.0,36.8
2023-12-08 06:22:17,52.055400,7.532617,4,8004.1,463.5,36.1
2023-12-08 06:22:21,52.062369,7.540746,4,8042.0,463.4,35.6
2023-12-08 06:22:25,52.069360,7.548799,4,8081.2,462.9,35.3
2023-12-08 06:22:29,52.076368,7.556801,4,8121.5,462.6,35.1
2023-12-08 06:22:33,52.083383,7.564765,4,8162.6,462.2,34.9
2023-12-08 06:22:37,52.090400,7.572714,4,8204.1,462.0,34.8
2023-12-08 06:22:41,52.097415,7.580667,4,8245.6,462.0,34.9
2023-12-08 06:22:45,52.104419,7.588639,4,8286.9,461.8,35.0
2023-12-08 06:22:49,52.111408,7.596655,4,8327.4,461.9,35.2
2023-12-08 06:22:53,52.118377,7.604725,4,8367.0,462.1,35.4
2023-12-08 06:22:57,52.125323,7.612842,4,8405.3,462.0,35.7
2023-12-08 06:23:01,52.132254,7.620995,4,8442.0,461.9,35.8
2023-12-08 06:23:05,52.139167,7.629162,4,8476.9,461.4,35.9
2023-12-08 06:23:09,52.146068,7.637331,4,8509.7,460.9,36.0
2023-12-08 06:23:13,52.152960,7.645488,4,8540.2,460.2,36.0
2023-12-08 06:23:17,52.159843,7.653617,4,8568.1,459.3,35.9
2023-12-08 06:23:21,52.166722,7.661704,4,8593.2,458.3,35.8
2023-12-08 06:23:25,52.173595,7.669750,4,8615.7,457.2,35.7
2023-12-08 06:23:29,52.180465,7.677767,4,8636.2,456.5,35.6
2023-12-08 06:23:33,52.187329,7.685762,4,8655.3,455.8,35.5
2023-12-08 06:23:37,52.194191,7.693747,4,8673.4,455.5,35.5
2023-12-08 06:23:41,52.201048,7.701732,4,8691.1,455.3,35.5
2023-12-08 06:23:45,52.207903,7.709725,4,8709.0,455.3,35.5
2023-12-08 06:23:49,52.214753,7.717737,4,8727.6,455.4,35.6
2023-12-08 06:23:53,52.221602,7.725770,4,8746.7,455.7,35.7
2023-12-08 06:23:57,52.228449,7.733822,4,8765.8,456.0,35.8
2023-12-08 06:24:01,52.235295,7.741888,4,8784.2,456.2,35.8
2023-12-08 06:24:05,52.242142,7.749964,4,8801.2,456.4,35.8
2023-12-08 06:24:09,52.248991,7.758043,4,8816.2,456.6,35.8
2023-12-08 06:24:13,52.255842,7.766125,4,8828.4,456.6,35.8
2023-12-08 06:24:17,52.262696,7.774205,4,8837.3,456.7,35.8
2023-12-08 06:24:21,52.269553,7.782279,4,8842.7,456.7,35.8
2023-12-08 06:24:25,52.276415,7.790349,4,8845.2,456.8,35.7
2023-12-08 06:24:29,52.283275,7.798417,4,8845.4,456.7,35.7
2023-12-08 06:24:33,52.290137,7.806484,4,8844.2,456.7,35.7
2023-12-08 06:24:37,52.296998,7.814550,4,8842.1,456.6,35.7
2023-12-08 06:24:41,52.303857,7.822618,4,8839.8,456.6,35.7
2023-12-08 06:24:45,52.310710,7.830686,4,8838.2,456.3,35.7
2023-12-08 06:24:49,52.317560,7.838758,4,8837.5,456.2,35.8
2023-12-08 06:24:53,52.324404,7.846833,4,8837.7,456.0,35.8
2023-12-08 06:24:57,52.331244,7.854910,4,8838.5,455.8,35.8
2023-12-08 06:25:01,52.338079,7.862990,4,8839.6,455.6,35.8
2023-12-08 06:25:05,52.344911,7.871074,4,8840.8,455.6,35.9
2023-12-08 06:25:09,52.351739,7.879160,4,8841.8,455.4,35.9
2023-12-08 06:25:13,52.358562,7.887248,4,8842.3,455.2,35.9
2023-12-08 06:25:17,52.365384,7.895341,4,8842.1,455.2,35.9
2023-12-08 06:25:21,52.372201,7.903433,4,8841.4,454.9,35.9
