time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:21:06,52.032883,7.540961,4,10669.1,591.7,106.8
2023-01-04 17:21:10,52.029716,7.558009,4,10669.0,592.0,106.8
2023-01-04 17:21:14,52.026557,7.575073,4,10669.0,592.5,106.7
2023-01-04 17:21:18,52.023412,7.592157,4,10668.9,592.9,106.6
2023-01-04 17:21:22,52.020281,7.609262,4,10668.7,593.4,106.6
2023-01-04 17:21:26,52.017163,7.626382,4,10668.6,593.7,106.5
2023-01-04 17:21:30,52.014052,7.643507,4,10668.4,593.8,106.4
2023-01-04 17:21:34,52.010945,7.660633,4,10668.2,593.8,106.4
2023-01-04 17:21:38,52.007840,7.677753,4,10668.1,593.6,106.4
2023-01-04 17:21:42,52.004733,7.694859,4,10668.0,593.3,106.4
2023-01-04 17:21:46,52.001619,7.711943,4,10667.8,592.7,106.5
2023-01-04 17:21:50,51.998496,7.729004,4,10667.8,592.1,106.6
2023-01-04 17:21:54,51.995365,7.746037,4,10667.7,591.4,106.6
2023-01-04 17:21:58,51.992226,7.763044,4,10667.7,590.8,106.7
2023-01-04 17:22:02,51.989084,7.780028,4,10667.7,590.1,106.7
2023-01-04 17:22:06,51.985938,7.796990,4,10667.7,589.5,106.8
2023-01-04 17:22:10,51.982791,7.813933,4,10667.8,588.9,106.8
2023-01-04 17:22:14,51.979646,7.830855,4,10667.9,588.3,106.8
2023-01-04 17:22:18,51.976500,7.847761,4,10668.0,587.8,106.8
2023-01-04 17:22:22,51.973360,7.864652,4,10668.1,587.3,106.8
2023-01-04 17:22:26,51.970219,7.881531,4,10668.2,587.0,106.8
2023-01-04 17:22:30,51.967078,7.898406,4,10668.3,586.9,106.8
2023-01-04 17:22:34,51.963933,7.915278,4,10668.4,586.9,106.8
2023-01-04 17:22:38,51.960782,7.932155,4,10668.4,587.1,106.9
2023-01-04 17:22:42,51.957625,7.949037,4,10668.4,587.5,106.9
2023-01-04 17:22:46,51.954457,7.965932,4,10668.3,588.1,106.9
2023-01-04 17:22:50,51.951279,7.982844,4,10668.1,588.8,106.9
2023-01-04 17:22:54,51.948092,7.999771,4,10667.9,589.5,107.0
2023-01-04 17:22:58,51.944899,8.016712,4,10667.7,590.1,107.0
2023-01-04 17:23:02,51.941704,8.033665,4,10667.4,590.5,107.0
2023-01-04 17:23:06,51.938512,8.050627,4,10667.2,590.8,107.0
2023-01-04 17:23:10,51.935325,8.067597,4,10667.0,591.0,106.9
2023-01-04 17:23:14,51.932146,8.084573,4,10666.8,591.1,106.9
2023-01-04 17:23:18,51.928982,8.101553,4,10666.7,591.0,106.8
2023-01-04 17:23:22,51.925831,8.118534,4,10666.7,590.9,106.7
2023-01-04 17:23:26,51.922687,8.135509,4,10666.8,590.6,106.7
2023-01-04 17:23:30,51.919546,8.152473,4,10667.0,590.3,106.7
2023-01-04 17:23:34,51.916399,8.169421,4,10667.1,589.9,106.7
2023-01-04 17:23:38,51.913244,8.186345,4,10667.3,589.3,106.8
2023-01-04 17:23:42,51.910072,8.203242,4,10667.5,588.7,106.9
2023-01-04 17:23:46,51.906876,8.220103,4,10667.7,588.0,107.1
2023-01-04 17:23:50,51.903652,8.236924,4,10667.9,587.2,107.3
2023-01-04 17:23:54,51.900405,8.253710,4,10668.0,586.5,107.4
2023-01-04 17:23:58,51.897146,8.270470,4,10668.0,585.9,107.5
2023-01-04 17:24:02,51.893886,8.287218,4,10668.0,585.6,107.5
2023-01-04 17:24:06,51.890639,8.303963,4,10668.1,585.3,107.4
2023-01-04 17:24:10,51.887412,8.320714,4,10668.1,585.2,107.3
2023-01-04 17:24:14,51.884220,8.337487,4,10668.0,585.4,107.1
2023-01-04 17:24:18,51.881075,8.354287,4,10668.0,585.6,106.9
2023-01-04 17:24:22,51.877978,8.371123,4,10668.0,586.0,106.6
2023-01-04 17:24:26,51.874904,8.387982,4,10668.0,586.4,106.4
2023-01-04 17:24:30,51.871826,8.404848,4,10668.0,586.8,106.5
2023-01-04 17:24:34,51.868714,8.421707,4,10668.0,587.1,106.6
2023-01-04 17:24:38,51.865538,8.438542,4,10668.0,587.4,107.0
2023-01-04 17:24:42,51.862269,8.455339,4,10668.0,587.7,107.5
2023-01-04 17:24:46,51.858880,8.472082,4,10668.0,588.0,108.1
2023-01-04 17:24:50,51.855339,8.488754,4,10668.0,588.4,109.0
2023-01-04 17:24:54,51.851634,8.505343,4,10668.0,588.8,109.9
2023-01-04 17:24:58,51.847759,8.521834,4,10668.0,588.9,110.8
2023-01-04 17:25:02,51.843707,8.538215,4,10668.0,589.0,111.8
2023-01-04 17:25:06,51.839474,8.554470,4,10668.0,588.9,112.9
2023-01-04 17:25:10,51.835057,8.570590,4,10668.1,588.8,113.9
2023-01-04 17:25:14,51.830449,8.586556,4,10668.1,588.4,115.0
2023-01-04 17:25:18,51.825646,8.602357,4,10668.0,588.0,116.2
2023-01-04 17:25:22,51.820645,8.617983,4,10668.0,587.7,117.4
2023-01-04 17:25:26,51.815461,8.633436,4,10668.0,587.3,118.5
2023-01-04 17:25:30,51.810106,8.648723,4,10668.0,587.0,119.5
2023-01-04 17:25:34,51.804594,8.663850,4,10668.0,586.6,120.5
2023-01-04 17:25:38,51.798942,8.678824,4,10668.0,586.2,121.4
2023-01-04 17:25:42,51.793162,8.693649,4,10668.0,585.7,122.2
2023-01-04 17:25:46,51.787268,8.708332,4,10668.0,585.1,123.0
2023-01-04 17:25:50,51.781277,8.722879,4,10668.0,584.2,123.6
2023-01-04 17:25:54,51.775188,8.737284,4,10668.0,583.3,124.3
2023-01-04 17:25:58,51.768992,8.751528,4,10668.0,582.2,125.1
2023-01-04 17:26:02,51.762674,8.765593,4,10668.0,581.2,126.0
2023-01-04 17:26:06,51.756224,8.779460,4,10668.1,580.2,126.9
2023-01-04 17:26:10,51.749627,8.793109,4,10668.1,579.2,128.0
2023-01-04 17:26:14,51.742873,8.806521,4,10668.1,578.4,129.1
2023-01-04 17:26:18,51.735949,8.819677,4,10668.1,577.7,130.4
2023-01-04 17:26:22,51.728845,8.832561,4,10668.1,577.3,131.7
2023-01-04 17:26:26,51.721573,8.845181,4,10668.0,576.9,132.9
2023-01-04 17:26:30,51.714149,8.857553,4,10668.0,576.6,134.1
2023-01-04 17:26:34,51.706588,8.869689,4,10668.0,576.2,135.1
2023-01-04 17:26:38,51.698910,8.881603,4,10667.9,575.6,136.1
2023-01-04 17:26:42,51.691126,8.893310,4,10667.9,575.0,137.0
2023-01-04 17:26:46,51.683258,8.904825,4,10667.9,574.1,137.8
2023-01-04 17:26:50,51.675320,8.916162,4,10667.9,572.9,138.5
2023-01-04 17:26:54,51.667324,8.927342,4,10668.0,571.9,139.1
2023-01-04 17:26:58,51.659288,8.938403,4,10668.0,571.0,139.5
2023-01-04 17:27:02,51.651218,8.949376,4,10668.1,570.5,139.8
2023-01-04 17:27:06,51.643130,8.960298,4,10668.2,570.2,140.0
2023-01-04 17:27:10,51.635035,8.971205,4,10668.2,570.2,140.1
2023-01-04 17:27:14,51.626945,8.982131,4,10668.2,570.4,140.0
2023-01-04 17:27:18,51.618871,8.993110,4,10668.2,570.9,139.8
2023-01-04 17:27:22,51.610827,9.004175,4,10668.1,571.7,139.5
2023-01-04 17:27:26,51.602807,9.015316,4,10668.0,572.3,139.2
2023-01-04 17:27:30,51.594811,9.026510,4,10667.9,572.6,139.0
2023-01-04 17:27:34,51.586829,9.037736,4,10667.8,572.8,138.8
2023-01-04 17:27:38,51.578861,9.048973,4,10667.7,572.5,138.8
2023-01-04 17:27:42,51.570900,9.060199,4,10667.6,572.0,138.8
2023-01-04 17:27:46,51.562942,9.071391,4,10667.7,571.2,138.8
2023-01-04 17:27:50,51.554979,9.082525,4,10667.8,570.2,139.0
2023-01-04 17:27:54,51.547013,9.093596,4,10668.0,568.9,139.2
2023-01-04 17:27:58,51.539048,9.104626,4,10668.2,568.0,139.3
2023-01-04 17:28:02,51.531091,9.115637,4,10668.4,567.3,139.3
2023-01-04 17:28:06,51.523145,9.126650,4,10668.6,567.0,139.2
2023-01-04 17:28:10,51.515220,9.137694,4,10668.7,566.8,139.1
2023-01-04 17:28:14,51.507320,9.148785,4,10668.6,566.9,138.9
2023-01-04 17:28:18,51.499452,9.159953,4,10668.3,567.3,138.5
2023-01-04 17:28:22,51.491620,9.171215,4,10667.8,568.0,138.2
2023-01-04 17:28:26,51.483830,9.182585,4,10667.1,568.8,137.7
2023-01-04 17:28:30,51.476089,9.194073,4,10666.3,569.6,137.3
