time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:04:02,50.704326,7.262905,4,2527.5,255.2,179.4
2023-12-09 05:04:06,50.699594,7.262505,4,2569.7,256.0,183.1
2023-12-09 05:04:10,50.694964,7.261512,4,2607.9,252.5,187.7
2023-12-09 05:04:14,50.690545,7.259820,4,2644.5,245.7,193.6
2023-12-09 05:04:18,50.686451,7.257311,4,2681.8,237.3,201.2
2023-12-09 05:04:22,50.682788,7.253875,4,2722.3,230.2,210.7
2023-12-09 05:04:26,50.679669,7.249403,4,2768.2,227.7,222.3
2023-12-09 05:04:30,50.677159,7.243876,4,2820.4,232.9,234.4
2023-12-09 05:04:34,50.675235,7.237452,4,2876.9,243.3,244.7
2023-12-09 05:04:38,50.673868,7.230306,4,2935.6,255.6,253.2
2023-12-09 05:04:42,50.673028,7.222616,4,2994.0,267.2,260.2
2023-12-09 05:04:46,50.672687,7.214556,4,3050.0,276.6,266.2
2023-12-09 05:04:50,50.672814,7.206301,4,3101.4,282.8,271.4
2023-12-09 05:04:54,50.673380,7.198027,4,3145.7,285.0,276.2
2023-12-09 05:04:58,50.674343,7.189866,4,3181.5,284.3,280.5
2023-12-09 05:05:02,50.675607,7.181787,4,3210.1,284.9,283.9
2023-12-09 05:05:06,50.677063,7.173715,4,3233.3,287.4,285.9
2023-12-09 05:05:10,50.678601,7.165575,4,3253.1,290.9,286.6
2023-12-09 05:05:14,50.680114,7.157290,4,3271.5,295.2,286.1
2023-12-09 05:05:18,50.681491,7.148786,4,3290.3,300.5,284.3
2023-12-09 05:05:22,50.682623,7.139992,4,3311.6,307.3,281.5
2023-12-09 05:05:26,50.683416,7.130841,4,3337.1,316.2,277.8
2023-12-09 05:05:30,50.683870,7.121369,4,3367.3,325.2,274.3
2023-12-09 05:05:34,50.684036,7.111648,4,3402.5,332.9,271.5
2023-12-09 05:05:38,50.683956,7.101755,4,3442.7,338.7,269.3
2023-12-09 05:05:42,50.683678,7.091762,4,3487.9,342.5,267.5
2023-12-09 05:05:46,50.683251,7.081744,4,3538.3,343.8,266.2
2023-12-09 05:05:50,50.682721,7.071775,4,3594.0,342.5,265.2
2023-12-09 05:05:54,50.682132,7.061925,4,3655.0,338.7,264.6
2023-12-09 05:05:58,50.681506,7.052202,4,3720.6,334.6,264.2
2023-12-09 05:06:02,50.680851,7.042572,4,3789.5,331.6,263.9
2023-12-09 05:06:06,50.680175,7.033004,4,3860.8,329.6,263.6
2023-12-09 05:06:10,50.679484,7.023466,4,3933.1,328.7,263.5
2023-12-09 05:06:14,50.678785,7.013927,4,4005.4,328.8,263.4
2023-12-09 05:06:18,50.678085,7.004352,4,4076.4,330.0,263.4
2023-12-09 05:06:22,50.677391,6.994712,4,4145.0,332.2,263.5
2023-12-09 05:06:26,50.676708,6.984994,4,4210.8,334.8,263.7
2023-12-09 05:06:30,50.676034,6.975215,4,4274.2,336.8,263.8
2023-12-09 05:06:34,50.675371,6.965391,4,4335.6,338.3,263.9
2023-12-09 05:06:38,50.674718,6.955537,4,4395.4,339.3,264.0
2023-12-09 05:06:42,50.674073,6.945668,4,4454.1,339.7,264.1
2023-12-09 05:06:46,50.673439,6.935801,4,4512.0,339.6,264.2
2023-12-09 05:06:50,50.672813,6.925954,4,4569.7,338.9,264.3
2023-12-09 05:06:54,50.672196,6.916127,4,4627.4,338.2,264.3
2023-12-09 05:06:58,50.671584,6.906313,4,4685.1,337.7,264.4
2023-12-09 05:07:02,50.670974,6.896490,4,4742.5,338.0,264.4
2023-12-09 05:07:06,50.670364,6.886644,4,4799.6,338.8,264.4
2023-12-09 05:07:10,50.669749,6.876756,4,4856.4,340.3,264.4
2023-12-09 05:07:14,50.669128,6.866812,4,4912.6,342.2,264.4
2023-12-09 05:07:18,50.668496,6.856794,4,4968.2,344.8,264.3
2023-12-09 05:07:22,50.667853,6.846694,4,5023.2,347.6,264.3
2023-12-09 05:07:26,50.667199,6.836519,4,5077.4,350.3,264.2
2023-12-09 05:07:30,50.666538,6.826287,4,5131.2,352.3,264.2
2023-12-09 05:07:34,50.665872,6.816013,4,5184.4,353.7,264.2
2023-12-09 05:07:38,50.665203,6.805711,4,5237.2,354.7,264.2
2023-12-09 05:07:42,50.664535,6.795397,4,5289.7,355.1,264.2
2023-12-09 05:07:46,50.663871,6.785087,4,5341.9,355.0,264.2
2023-12-09 05:07:50,50.663213,6.774792,4,5393.9,354.4,264.2
2023-12-09 05:07:54,50.662557,6.764511,4,5445.7,353.9,264.3
2023-12-09 05:07:58,50.661900,6.754238,4,5497.1,353.7,264.2
2023-12-09 05:08:02,50.661239,6.743963,4,5548.1,353.7,264.2
2023-12-09 05:08:06,50.660569,6.733681,4,5598.6,354.1,264.1
2023-12-09 05:08:10,50.659887,6.723382,4,5648.5,354.7,264.0
2023-12-09 05:08:14,50.659186,6.713058,4,5697.7,355.7,263.9
2023-12-09 05:08:18,50.658466,6.702700,4,5746.2,356.9,263.7
2023-12-09 05:08:22,50.657729,6.692309,4,5794.0,358.2,263.6
2023-12-09 05:08:26,50.656982,6.681885,4,5841.3,359.4,263.6
2023-12-09 05:08:30,50.656233,6.671429,4,5888.3,360.5,263.6
2023-12-09 05:08:34,50.655489,6.660943,4,5935.1,361.5,263.6
2023-12-09 05:08:38,50.654760,6.650427,4,5982.0,362.4,263.8
2023-12-09 05:08:42,50.654052,6.639885,4,6029.1,363.2,264.0
2023-12-09 05:08:46,50.653374,6.629317,4,6076.6,363.9,264.2
2023-12-09 05:08:50,50.652710,6.618730,4,6124.6,364.5,264.4
2023-12-09 05:08:54,50.652023,6.608134,4,6173.1,364.9,264.2
2023-12-09 05:08:58,50.651270,6.597538,4,6222.0,365.3,263.6
2023-12-09 05:09:02,50.650408,6.586956,4,6271.2,365.5,262.7
2023-12-09 05:09:06,50.649398,6.576397,4,6320.9,365.9,261.4
2023-12-09 05:09:10,50.648194,6.565875,4,6370.9,366.4,259.8
2023-12-09 05:09:14,50.646758,6.555397,4,6421.1,367.3,257.8
2023-12-09 05:09:18,50.645075,6.544972,4,6471.7,368.6,255.7
2023-12-09 05:09:22,50.643181,6.534595,4,6522.4,370.0,253.9
2023-12-09 05:09:26,50.641118,6.524261,4,6573.5,371.3,252.5
2023-12-09 05:09:30,50.638928,6.513969,4,6624.7,372.0,251.5
2023-12-09 05:09:34,50.636651,6.503709,4,6676.1,372.5,250.7
2023-12-09 05:09:38,50.634330,6.493478,4,6727.7,372.4,250.3
2023-12-09 05:09:42,50.632007,6.483273,4,6779.5,371.6,250.3
2023-12-09 05:09:46,50.629713,6.473090,4,6831.4,370.4,250.4
2023-12-09 05:09:50,50.627434,6.462926,4,6883.2,369.5,250.5
2023-12-09 05:09:54,50.625153,6.452786,4,6934.8,368.8,250.5
2023-12-09 05:09:58,50.622851,6.442670,4,6985.8,368.4,250.3
2023-12-09 05:10:02,50.620511,6.432579,4,7036.2,368.3,249.9
2023-12-09 05:10:06,50.618107,6.422515,4,7085.7,368.7,249.4
2023-12-09 05:10:10,50.615628,6.412480,4,7134.2,369.2,248.7
2023-12-09 05:10:14,50.613053,6.402474,4,7181.4,370.2,247.9
2023-12-09 05:10:18,50.610390,6.392492,4,7227.3,371.3,247.2
2023-12-09 05:10:22,50.607659,6.382529,4,7272.1,372.2,246.6
2023-12-09 05:10:26,50.604871,6.372579,4,7315.7,373.0,246.2
2023-12-09 05:10:30,50.602043,6.362637,4,7358.4,373.7,245.9
2023-12-09 05:10:34,50.599194,6.352696,4,7400.1,374.1,245.7
2023-12-09 05:10:38,50.596336,6.342752,4,7441.0,374.4,245.6
2023-12-09 05:10:42,50.593488,6.332796,4,7481.1,374.6,245.7
2023-12-09 05:10:46,50.590654,6.322828,4,7520.4,374.7,245.9
2023-12-09 05:10:50,50.587830,6.312845,4,7558.7,374.9,246.0
2023-12-09 05:10:54,50.585020,6.302843,4,7595.9,375.2,246.1
2023-12-09 05:10:58,50.582221,6.292823,4,7631.9,375.6,246.3
2023-12-09 05:11:02,50.579433,6.282782,4,7666.6,376.0,246.4
2023-12-09 05:11:06,50.576656,6.272719,4,7699.9,376.5,246.5
2023-12-09 05:11:10,50.573889,6.262629,4,7731.5,377.1,246.6
2023-12-09 05:11:14,50.571126,6.252511,4,7761.7,378.0,246.7
2023-12-09 05:11:18,50.568362,6.242359,4,7790.4,379.1,246.8
2023-12-09 05:11:22,50.565588,6.232164,4,7818.0,380.7,246.8
2023-12-09 05:11:26,50.562796,6.221920,4,7844.5,382.6,246.8
2023-12-09 05:11:30,50.559980,6.211622,4,7870.2,384.9,246.7
2023-12-09 05:11:34,50.557130,6.201262,4,7895.3,387.5,246.6
2023-12-09 05:11:38,50.554240,6.190832,4,7919.8,390.6,246.4
