time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:27:30,51.789635,7.625961,4,3448.4,177.6,155.5
2023-12-06 07:27:34,51.786646,7.628136,4,3474.8,177.1,155.8
2023-12-06 07:27:38,51.783646,7.630266,4,3498.3,177.0,156.3
2023-12-06 07:27:42,51.780636,7.632355,4,3519.5,177.0,156.8
2023-12-06 07:27:46,51.777615,7.634415,4,3539.5,177.2,157.1
2023-12-06 07:27:50,51.774587,7.636457,4,3559.7,177.3,157.3
2023-12-06 07:27:54,51.771549,7.638493,4,3581.3,177.7,157.5
2023-12-06 07:27:58,51.768505,7.640534,4,3605.7,178.1,157.5
2023-12-06 07:28:02,51.765454,7.642595,4,3634.1,178.7,157.3
2023-12-06 07:28:06,51.762399,7.644686,4,3667.7,179.3,157.0
2023-12-06 07:28:10,51.759340,7.646809,4,3705.8,179.9,156.8
2023-12-06 07:28:14,51.756278,7.648967,4,3745.3,180.5,156.4
2023-12-06 07:28:18,51.753217,7.651152,4,3783.3,180.9,156.2
2023-12-06 07:28:22,51.750156,7.653359,4,3816.6,181.1,155.9
2023-12-06 07:28:26,51.747097,7.655588,4,3842.2,181.3,155.7
2023-12-06 07:28:30,51.744041,7.657833,4,3857.0,181.4,155.5
2023-12-06 07:28:34,51.740990,7.660090,4,3858.0,181.4,155.4
2023-12-06 07:28:38,51.737943,7.662356,4,3845.0,181.2,155.3
2023-12-06 07:28:42,51.734899,7.664622,4,3822.6,181.1,155.2
2023-12-06 07:28:46,51.731856,7.666883,4,3796.2,181.0,155.3
2023-12-06 07:28:50,51.728809,7.669131,4,3771.0,181.0,155.4
2023-12-06 07:28:54,51.725758,7.671361,4,3752.4,181.0,155.6
2023-12-06 07:28:58,51.722698,7.673565,4,3745.7,181.1,156.0
2023-12-06 07:29:02,51.719629,7.675733,4,3756.1,181.0,156.4
2023-12-06 07:29:06,51.716548,7.677869,4,3786.9,181.2,156.8
2023-12-06 07:29:10,51.713460,7.679975,4,3834.8,181.2,157.1
2023-12-06 07:29:14,51.710366,7.682067,4,3895.3,181.3,157.3
2023-12-06 07:29:18,51.707273,7.684156,4,3963.6,181.1,157.3
2023-12-06 07:29:22,51.704188,7.686255,4,4035.4,180.9,157.1
2023-12-06 07:29:26,51.701112,7.688373,4,4105.9,180.8,156.9
2023-12-06 07:29:30,51.698049,7.690524,4,4170.6,180.5,156.5
2023-12-06 07:29:34,51.695004,7.692719,4,4224.9,180.2,155.9
2023-12-06 07:29:38,51.691983,7.694967,4,4264.8,179.8,155.2
2023-12-06 07:29:42,51.688978,7.697260,4,4290.9,179.6,154.7
2023-12-06 07:29:46,51.685986,7.699578,4,4306.6,179.4,154.3
2023-12-06 07:29:50,51.683000,7.701901,4,4315.1,179.1,154.2
2023-12-06 07:29:54,51.680010,7.704210,4,4319.8,179.1,154.4
2023-12-06 07:29:58,51.677013,7.706485,4,4323.9,179.0,154.8
2023-12-06 07:30:02,51.673999,7.708709,4,4330.6,179.1,155.4
2023-12-06 07:30:06,51.670970,7.710880,4,4341.3,179.2,156.0
2023-12-06 07:30:10,51.667923,7.713007,4,4356.2,179.4,156.6
2023-12-06 07:30:14,51.664862,7.715099,4,4375.6,179.7,157.0
2023-12-06 07:30:18,51.661787,7.717167,4,4399.9,180.0,157.4
2023-12-06 07:30:22,51.658701,7.719219,4,4429.3,180.3,157.6
2023-12-06 07:30:26,51.655604,7.721267,4,4464.0,180.9,157.7
2023-12-06 07:30:30,51.652499,7.723317,4,4504.4,181.3,157.7
2023-12-06 07:30:34,51.649386,7.725379,4,4550.5,181.9,157.7
2023-12-06 07:30:38,51.646267,7.727458,4,4601.2,182.4,157.5
2023-12-06 07:30:42,51.643143,7.729551,4,4654.5,182.8,157.4
2023-12-06 07:30:46,51.640016,7.731657,4,4708.6,183.1,157.3
2023-12-06 07:30:50,51.636887,7.733779,4,4761.4,183.4,157.2
2023-12-06 07:30:54,51.633760,7.735913,4,4811.1,183.5,157.0
2023-12-06 07:30:58,51.630635,7.738061,4,4855.7,183.6,156.9
2023-12-06 07:31:02,51.627514,7.740222,4,4893.4,183.6,156.7
2023-12-06 07:31:06,51.624397,7.742394,4,4922.9,183.5,156.6
2023-12-06 07:31:10,51.621285,7.744575,4,4945.6,183.4,156.5
2023-12-06 07:31:14,51.618176,7.746761,4,4963.4,183.3,156.4
2023-12-06 07:31:18,51.615071,7.748950,4,4978.1,183.1,156.4
2023-12-06 07:31:22,51.611966,7.751136,4,4991.5,183.1,156.4
2023-12-06 07:31:26,51.608861,7.753319,4,5005.6,183.0,156.4
2023-12-06 07:31:30,51.605758,7.755493,4,5022.1,182.9,156.5
2023-12-06 07:31:34,51.602653,7.757656,4,5042.7,182.8,156.6
2023-12-06 07:31:38,51.599549,7.759808,4,5067.0,182.7,156.7
2023-12-06 07:31:42,51.596448,7.761953,4,5094.1,182.4,156.8
2023-12-06 07:31:46,51.593353,7.764093,4,5123.3,182.0,156.8
2023-12-06 07:31:50,51.590264,7.766230,4,5153.5,181.7,156.7
2023-12-06 07:31:54,51.587184,7.768366,4,5184.0,181.2,156.7
2023-12-06 07:31:58,51.584118,7.770504,4,5213.7,180.6,156.6
2023-12-06 07:32:02,51.581064,7.772648,4,5241.9,180.0,156.4
2023-12-06 07:32:06,51.578022,7.774793,4,5268.6,179.5,156.3
2023-12-06 07:32:10,51.574988,7.776943,4,5294.0,179.1,156.2
2023-12-06 07:32:14,51.571958,7.779095,4,5318.8,178.9,156.2
2023-12-06 07:32:18,51.568931,7.781249,4,5343.3,178.9,156.1
2023-12-06 07:32:22,51.565899,7.783405,4,5367.9,179.1,156.2
2023-12-06 07:32:26,51.562861,7.785561,4,5393.1,179.5,156.2
2023-12-06 07:32:30,51.559811,7.787715,4,5419.3,180.0,156.3
2023-12-06 07:32:34,51.556752,7.789868,4,5446.6,180.4,156.4
2023-12-06 07:32:38,51.553691,7.792019,4,5474.8,180.5,156.4
2023-12-06 07:32:42,51.550629,7.794164,4,5503.4,180.4,156.5
2023-12-06 07:32:46,51.547578,7.796303,4,5532.4,179.9,156.4
2023-12-06 07:32:50,51.544541,7.798435,4,5561.4,179.0,156.4
2023-12-06 07:32:54,51.541525,7.800558,4,5590.1,177.9,156.4
2023-12-06 07:32:58,51.538535,7.802671,4,5618.3,176.5,156.3
2023-12-06 07:33:02,51.535571,7.804772,4,5645.6,175.0,156.2
2023-12-06 07:33:06,51.532621,7.806871,4,5671.7,174.3,156.1
2023-12-06 07:33:10,51.529668,7.808966,4,5696.1,174.4,156.2
2023-12-06 07:33:14,51.526701,7.811066,4,5718.4,175.2,156.2
2023-12-06 07:33:18,51.523705,7.813172,4,5738.3,176.7,156.4
2023-12-06 07:33:22,51.520665,7.815294,4,5755.2,179.1,156.5
2023-12-06 07:33:26,51.517568,7.817431,4,5768.8,182.1,156.8
2023-12-06 07:33:30,51.514403,7.819591,4,5778.9,185.8,157.0
2023-12-06 07:33:34,51.511171,7.821778,4,5785.9,189.5,157.2
2023-12-06 07:33:38,51.507875,7.823999,4,5790.3,193.1,157.2
2023-12-06 07:33:42,51.504517,7.826258,4,5792.6,196.7,157.3
2023-12-06 07:33:46,51.501098,7.828561,4,5793.5,200.3,157.3
2023-12-06 07:33:50,51.497623,7.830914,4,5793.3,203.8,157.1
2023-12-06 07:33:54,51.494094,7.833322,4,5792.7,207.2,157.0
2023-12-06 07:33:58,51.490515,7.835789,4,5792.2,210.5,156.8
2023-12-06 07:34:02,51.486887,7.838311,4,5791.7,213.6,156.6
2023-12-06 07:34:06,51.483217,7.840877,4,5791.4,216.3,156.5
2023-12-06 07:34:10,51.479505,7.843483,4,5791.1,218.9,156.4
2023-12-06 07:34:14,51.475759,7.846118,4,5791.0,221.0,156.3
2023-12-06 07:34:18,51.471982,7.848776,4,5790.9,222.9,156.3
2023-12-06 07:34:22,51.468177,7.851449,4,5790.9,224.4,156.4
2023-12-06 07:34:26,51.464348,7.854128,4,5790.9,225.7,156.5
2023-12-06 07:34:30,51.460495,7.856812,4,5790.9,226.9,156.5
2023-12-06 07:34:34,51.456619,7.859506,4,5791.0,228.3,156.6
2023-12-06 07:34:38,51.452719,7.862207,4,5791.1,229.5,156.7
2023-12-06 07:34:42,51.448793,7.864919,4,5791.2,231.0,156.7
2023-12-06 07:34:46,51.444843,7.867645,4,5791.3,232.4,156.7
2023-12-06 07:34:50,51.440867,7.870385,4,5791.3,233.8,156.7
2023-12-06 07:34:54,51.436864,7.873141,4,5791.4,235.4,156.8
2023-12-06 07:34:58,51.432837,7.875914,4,5791.4,236.8,156.8
2023-12-06 07:35:02,51.428786,7.878704,4,5791.3,238.2,156.8
2023-12-06 07:35:06,51.424715,7.881507,4,5791.3,239.4,156.8
2023-12-06 07:35:10,51.420626,7.884325,4,5791.2,240.5,156.7
2023-12-06 07:35:14,51.416523,7.887159,4,5791.2,241.4,156.7
2023-12-06 07:35:18,51.412408,7.890004,4,5791.1,242.2,156.7
2023-12-06 07:35:22,51.408283,7.892863,4,5791.1,242.8,156.6
2023-12-06 07:35:26,51.404149,7.895733,4,5791.1,243.4,156.6
2023-12-06 07:35:30,51.400006,7.898612,4,5791.1,244.0,156.6
2023-12-06 07:35:34,51.395854,7.901502,4,5791.1,244.6,156.5
2023-12-06 07:35:38,51.391694,7.904398,4,5791.2,245.1,156.5
2023-12-06 07:35:42,51.387521,7.907301,4,5791.2,245.8,156.5
2023-12-06 07:35:46,51.383342,7.910208,4,5791.2,246.2,156.5
2023-12-06 07:35:50,51.379151,7.913120,4,5791.2,246.9,156.6
2023-12-06 07:35:54,51.374948,7.916032,4,5791.2,247.5,156.6
2023-12-06 07:35:58,51.370735,7.918949,4,5791.2,248.0,156.6
2023-12-06 07:36:02,51.366512,7.921866,4,5791.2,248.5,156.7
2023-12-06 07:36:06,51.362281,7.924788,4,5791.2,249.0,156.7
2023-12-06 07:36:10,51.358037,7.927709,4,5791.2,249.6,156.7
2023-12-06 07:36:14,51.353786,7.930632,4,5791.2,250.0,156.8
2023-12-06 07:36:18,51.349525,7.933557,4,5791.2,250.5,156.8
2023-12-06 07:36:22,51.345255,7.936483,4,5791.2,251.0,156.8
2023-12-06 07:36:26,51.340979,7.939412,4,5791.2,251.3,156.8
2023-12-06 07:36:30,51.336697,7.942345,4,5791.2,251.7,156.8
2023-12-06 07:36:34,51.332409,7.945283,4,5791.2,252.0,156.8
2023-12-06 07:36:38,51.328119,7.948227,4,5791.2,252.2,156.8
2023-12-06 07:36:42,51.323826,7.951179,4,5791.2,252.5,156.7
2023-12-06 07:36:46,51.319534,7.954141,4,5791.2,252.6,156.7
2023-12-06 07:36:50,51.315243,7.957114,4,5791.2,252.7,156.6
2023-12-06 07:36:54,51.310952,7.960095,4,5791.2,252.8,156.5
2023-12-06 07:36:58,51.306662,7.963085,4,5791.2,252.8,156.5
2023-12-06 07:37:02,51.302373,7.966079,4,5791.2,252.9,156.4
2023-12-06 07:37:06,51.298082,7.969074,4,5791.2,253.0,156.4
2023-12-06 07:37:10,51.293791,7.972070,4,5791.2,253.0,156.4
2023-12-06 07:37:14,51.289496,7.975065,4,5791.2,253.2,156.4
2023-12-06 07:37:18,51.285200,7.978053,4,5791.2,253.2,156.5
2023-12-06 07:37:22,51.280899,7.981036,4,5791.2,253.3,156.5
2023-12-06 07:37:26,51.276599,7.984016,4,5791.2,253.3,156.6
2023-12-06 07:37:30,51.272295,7.986991,4,5791.2,253.4,156.6
2023-12-06 07:37:34,51.267990,7.989962,4,5791.2,253.4,156.6
2023-12-06 07:37:38,51.263684,7.992933,4,5791.2,253.4,156.6
2023-12-06 07:37:42,51.259378,7.995904,4,5791.2,253.4,156.7
2023-12-06 07:37:46,51.255070,7.998874,4,5791.2,253.5,156.7
2023-12-06 07:37:50,51.250763,8.001843,4,5791.2,253.5,156.7
2023-12-06 07:37:54,51.246455,8.004812,4,5791.2,253.5,156.7
2023-12-06 07:37:58,51.242147,8.007780,4,5791.2,253.5,156.7
2023-12-06 07:38:02,51.237838,8.010746,4,5791.2,253.6,156.7
2023-12-06 07:38:06,51.233529,8.013711,4,5791.2,253.5,156.7
2023-12-06 07:38:10,51.229218,8.016670,4,5791.2,253.5,156.7
2023-12-06 07:38:14,51.224907,8.019626,4,5791.2,253.5,156.8
2023-12-06 07:38:18,51.220594,8.022578,4,5791.2,253.6,156.8
2023-12-06 07:38:22,51.216279,8.025525,4,5791.2,253.6,156.8
2023-12-06 07:38:26,51.211965,8.028474,4,5791.2,253.6,156.8
2023-12-06 07:38:30,51.207648,8.031424,4,5791.2,253.8,156.8
2023-12-06 07:38:34,51.203332,8.034379,4,5791.2,253.8,156.8
2023-12-06 07:38:38,51.199015,8.037341,4,5791.2,253.9,156.7
2023-12-06 07:38:42,51.194698,8.040311,4,5791.2,254.0,156.7
2023-12-06 07:38:46,51.190379,8.043290,4,5791.2,254.3,156.6
2023-12-06 07:38:50,51.186061,8.046278,4,5791.2,254.3,156.5
2023-12-06 07:38:54,51.181741,8.049272,4,5791.2,254.5,156.5
2023-12-06 07:38:58,51.177421,8.052269,4,5791.2,254.6,156.5
2023-12-06 07:39:02,51.173098,8.055266,4,5791.2,254.7,156.5
2023-12-06 07:39:06,51.168772,8.058259,4,5791.2,254.8,156.5
2023-12-06 07:39:10,51.164444,8.061248,4,5791.2,254.9,156.6
2023-12-06 07:39:14,51.160114,8.064229,4,5791.2,254.9,156.6
2023-12-06 07:39:18,51.155779,8.067204,4,5791.2,255.0,156.7
2023-12-06 07:39:22,51.151441,8.070172,4,5791.2,255.1,156.8
2023-12-06 07:39:26,51.147100,8.073140,4,5791.2,255.2,156.8
2023-12-06 07:39:30,51.142760,8.076111,4,5791.2,255.2,156.8
2023-12-06 07:39:34,51.138416,8.079083,4,5791.2,255.5,156.8
2023-12-06 07:39:38,51.134071,8.082061,4,5791.2,255.5,156.7
2023-12-06 07:39:42,51.129727,8.085049,4,5791.2,255.7,156.7
2023-12-06 07:39:46,51.125381,8.088044,4,5791.2,255.9,156.6
2023-12-06 07:39:50,51.121032,8.091046,4,5791.2,256.1,156.6
2023-12-06 07:39:54,51.116682,8.094053,4,5791.2,256.2,156.5
2023-12-06 07:39:58,51.112328,8.097061,4,5791.2,256.5,156.6
2023-12-06 07:40:02,51.107970,8.100072,4,5791.2,256.7,156.6
2023-12-06 07:40:06,51.103606,8.103080,4,5791.2,257.0,156.6
2023-12-06 07:40:10,51.099235,8.106085,4,5791.2,257.3,156.6
2023-12-06 07:40:14,51.094859,8.109086,4,5791.2,257.5,156.7
2023-12-06 07:40:18,51.090479,8.112086,4,5791.2,257.6,156.7
2023-12-06 07:40:22,51.086096,8.115088,4,5791.2,257.8,156.7
2023-12-06 07:40:26,51.081713,8.118091,4,5791.2,257.9,156.7
2023-12-06 07:40:30,51.077331,8.121101,4,5791.2,257.9,156.7
2023-12-06 07:40:34,51.072952,8.124120,4,5791.2,257.8,156.6
2023-12-06 07:40:38,51.068578,8.127149,4,5791.2,257.8,156.5
2023-12-06 07:40:42,51.064210,8.130189,4,5791.2,257.6,156.4
2023-12-06 07:40:46,51.059846,8.133236,4,5791.2,257.5,156.3
2023-12-06 07:40:50,51.055485,8.136286,4,5791.2,257.4,156.3
2023-12-06 07:40:54,51.051124,8.139339,4,5791.2,257.4,156.2
2023-12-06 07:40:58,51.046762,8.142387,4,5791.2,257.5,156.3
2023-12-06 07:41:02,51.042396,8.145426,4,5791.2,257.5,156.4
2023-12-06 07:41:06,51.038027,8.148456,4,5791.2,257.6,156.4
2023-12-06 07:41:10,51.033650,8.151471,4,5791.2,257.7,156.6
2023-12-06 07:41:14,51.029268,8.154476,4,5791.2,257.9,156.7
2023-12-06 07:41:18,51.024882,8.157476,4,5791.2,258.0,156.7
2023-12-06 07:41:22,51.020493,8.160476,4,5791.2,258.2,156.7
2023-12-06 07:41:26,51.016102,8.163480,4,5791.2,258.3,156.7
2023-12-06 07:41:30,51.011711,8.166494,4,5791.2,258.5,156.6
2023-12-06 07:41:34,51.007323,8.169524,4,5791.2,258.5,156.5
2023-12-06 07:41:38,51.002936,8.172572,4,5791.2,258.7,156.4
2023-12-06 07:41:42,50.998550,8.175631,4,5791.2,258.9,156.3
2023-12-06 07:41:46,50.994166,8.178700,4,5791.2,258.9,156.2
2023-12-06 07:41:50,50.989782,8.181765,4,5791.2,258.8,156.2
2023-12-06 07:41:54,50.985398,8.184823,4,5791.2,258.7,156.3
2023-12-06 07:41:58,50.981012,8.187863,4,5791.2,258.6,156.4
2023-12-06 07:42:02,50.976625,8.190878,4,5791.2,258.3,156.6
2023-12-06 07:42:06,50.972235,8.193860,4,5791.2,258.0,156.8
2023-12-06 07:42:10,50.967842,8.196816,4,5791.2,257.8,157.0
2023-12-06 07:42:14,50.963450,8.199756,4,5791.2,257.6,157.1
2023-12-06 07:42:18,50.959061,8.202694,4,5791.2,257.4,157.1
2023-12-06 07:42:22,50.954676,8.205639,4,5791.2,257.3,157.1
2023-12-06 07:42:26,50.950298,8.208607,4,5791.2,257.2,156.9
2023-12-06 07:42:30,50.945930,8.211608,4,5791.2,257.2,156.6
2023-12-06 07:42:34,50.941572,8.214653,4,5791.2,257.3,156.2
2023-12-06 07:42:38,50.937226,8.217741,4,5791.2,257.3,155.9
2023-12-06 07:42:42,50.932886,8.220853,4,5791.2,257.4,155.7
2023-12-06 07:42:46,50.928545,8.223967,4,5791.2,257.4,155.7
2023-12-06 07:42:50,50.924201,8.227062,4,5791.2,257.3,155.8
2023-12-06 07:42:54,50.919847,8.230117,4,5791.2,257.2,156.1
2023-12-06 07:42:58,50.915478,8.233111,4,5791.2,257.2,156.6
2023-12-06 07:43:02,50.911093,8.236025,4,5791.2,256.9,157.3
2023-12-06 07:43:06,50.906682,8.238839,4,5791.2,256.9,158.1
2023-12-06 07:43:10,50.902249,8.241545,4,5791.2,256.7,158.9
2023-12-06 07:43:14,50.897793,8.244136,4,5791.2,256.5,159.9
2023-12-06 07:43:18,50.893315,8.246606,4,5791.2,256.2,160.8
2023-12-06 07:43:22,50.888813,8.248945,4,5791.2,256.0,161.9
2023-12-06 07:43:26,50.884289,8.251144,4,5791.2,255.7,162.9
2023-12-06 07:43:30,50.879741,8.253199,4,5791.2,255.5,164.1
