time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:24:08,51.031101,7.950814,4,7315.2,372.3,333.3
2023-12-06 14:24:12,51.037259,7.945898,4,7315.2,372.3,333.3
2023-12-06 14:24:16,51.043420,7.940984,4,7315.2,372.4,333.4
2023-12-06 14:24:20,51.049577,7.936071,4,7315.2,372.2,333.4
2023-12-06 14:24:24,51.055734,7.931155,4,7315.2,372.2,333.4
2023-12-06 14:24:28,51.061888,7.926240,4,7315.2,372.1,333.3
2023-12-06 14:24:32,51.068041,7.921322,4,7315.2,372.0,333.3
2023-12-06 14:24:36,51.074191,7.916403,4,7315.2,371.9,333.3
2023-12-06 14:24:40,51.080338,7.911481,4,7315.2,371.9,333.3
2023-12-06 14:24:44,51.086482,7.906558,4,7315.2,371.7,333.3
2023-12-06 14:24:48,51.092624,7.901633,4,7315.2,371.6,333.3
2023-12-06 14:24:52,51.098762,7.896706,4,7315.2,371.5,333.3
2023-12-06 14:24:56,51.104899,7.891778,4,7315.2,371.4,333.2
2023-12-06 14:25:00,51.111034,7.886850,4,7315.2,371.3,333.2
2023-12-06 14:25:04,51.117168,7.881922,4,7315.2,371.2,333.2
2023-12-06 14:25:08,51.123298,7.876991,4,7315.2,371.1,333.2
2023-12-06 14:25:12,51.129430,7.872063,4,7315.2,371.1,333.2
2023-12-06 14:25:16,51.135562,7.867134,4,7315.2,371.1,333.2
2023-12-06 14:25:20,51.141696,7.862206,4,7315.2,371.2,333.3
2023-12-06 14:25:24,51.147831,7.857282,4,7315.2,371.2,333.3
2023-12-06 14:25:28,51.153970,7.852357,4,7315.2,371.3,333.3
2023-12-06 14:25:32,51.160111,7.847435,4,7315.2,371.4,333.3
2023-12-06 14:25:36,51.166255,7.842516,4,7315.2,371.5,333.3
2023-12-06 14:25:40,51.172397,7.837595,4,7315.2,371.5,333.3
2023-12-06 14:25:44,51.178541,7.832673,4,7315.2,371.5,333.3
2023-12-06 14:25:48,51.184683,7.827749,4,7315.2,371.5,333.3
2023-12-06 14:25:52,51.190821,7.822820,4,7315.2,371.3,333.3
2023-12-06 14:25:56,51.196957,7.817889,4,7315.2,371.3,333.3
2023-12-06 14:26:00,51.203089,7.812953,4,7315.2,371.1,333.2
2023-12-06 14:26:04,51.209217,7.808015,4,7315.2,371.0,333.2
2023-12-06 14:26:08,51.215341,7.803076,4,7315.2,370.7,333.2
2023-12-06 14:26:12,51.221461,7.798136,4,7315.2,370.5,333.2
2023-12-06 14:26:16,51.227576,7.793199,4,7315.2,370.3,333.2
2023-12-06 14:26:20,51.233686,7.788262,4,7315.2,370.0,333.2
2023-12-06 14:26:24,51.239792,7.783329,4,7315.2,369.7,333.2
2023-12-06 14:26:28,51.245892,7.778402,4,7315.2,369.4,333.2
2023-12-06 14:26:32,51.251989,7.773476,4,7315.2,369.2,333.2
2023-12-06 14:26:36,51.258085,7.768551,4,7315.2,369.1,333.2
2023-12-06 14:26:40,51.264178,7.763626,4,7315.2,369.0,333.2
2023-12-06 14:26:44,51.270272,7.758698,4,7315.2,369.0,333.2
2023-12-06 14:26:48,51.276366,7.753768,4,7315.2,369.1,333.2
2023-12-06 14:26:52,51.282464,7.748834,4,7315.2,369.3,333.2
2023-12-06 14:26:56,51.288564,7.743892,4,7315.2,369.5,333.1
2023-12-06 14:27:00,51.294667,7.738947,4,7315.2,369.7,333.1
2023-12-06 14:27:04,51.300773,7.733997,4,7315.2,369.9,333.1
2023-12-06 14:27:08,51.306880,7.729043,4,7315.2,370.0,333.1
2023-12-06 14:27:12,51.312990,7.724087,4,7315.2,370.2,333.1
2023-12-06 14:27:16,51.319099,7.719129,4,7315.2,370.2,333.1
2023-12-06 14:27:20,51.325209,7.714172,4,7315.2,370.2,333.1
2023-12-06 14:27:24,51.331320,7.709214,4,7315.2,370.2,333.1
2023-12-06 14:27:28,51.337429,7.704257,4,7315.2,370.1,333.1
2023-12-06 14:27:32,51.343540,7.699301,4,7315.2,370.2,333.1
2023-12-06 14:27:36,51.349650,7.694343,4,7315.2,370.2,333.1
2023-12-06 14:27:40,51.355760,7.689385,4,7315.2,370.1,333.1
2023-12-06 14:27:44,51.361870,7.684426,4,7315.2,370.2,333.1
2023-12-06 14:27:48,51.367981,7.679464,4,7315.2,370.2,333.1
2023-12-06 14:27:52,51.374092,7.674503,4,7315.2,370.2,333.1
2023-12-06 14:27:56,51.380203,7.669538,4,7315.2,370.3,333.1
2023-12-06 14:28:00,51.386315,7.664572,4,7315.2,370.3,333.1
2023-12-06 14:28:04,51.392424,7.659602,4,7315.2,370.2,333.1
2023-12-06 14:28:08,51.398534,7.654629,4,7315.2,370.3,333.1
2023-12-06 14:28:12,51.404642,7.649652,4,7315.2,370.2,333.1
2023-12-06 14:28:16,51.410749,7.644671,4,7315.2,370.2,333.0
2023-12-06 14:28:20,51.416854,7.639687,4,7315.2,370.2,333.0
2023-12-06 14:28:24,51.422955,7.634698,4,7315.2,370.1,333.0
2023-12-06 14:28:28,51.429055,7.629704,4,7315.2,370.1,333.0
2023-12-06 14:28:32,51.435154,7.624712,4,7315.2,370.0,333.0
2023-12-06 14:28:36,51.441249,7.619718,4,7315.2,369.8,333.0
2023-12-06 14:28:40,51.447343,7.614728,4,7315.2,369.7,333.0
2023-12-06 14:28:44,51.453435,7.609741,4,7315.2,369.5,333.0
2023-12-06 14:28:48,51.459526,7.604759,4,7315.2,369.4,333.0
2023-12-06 14:28:52,51.465614,7.599784,4,7315.2,369.2,333.0
2023-12-06 14:28:56,51.471702,7.594813,4,7315.2,369.1,333.0
2023-12-06 14:29:00,51.477789,7.589846,4,7315.2,368.9,333.1
2023-12-06 14:29:04,51.483875,7.584884,4,7315.2,368.9,333.1
2023-12-06 14:29:08,51.489962,7.579923,4,7315.2,368.8,333.1
2023-12-06 14:29:12,51.496048,7.574966,4,7315.2,368.8,333.1
2023-12-06 14:29:16,51.502136,7.570008,4,7315.2,368.9,333.1
2023-12-06 14:29:20,51.508227,7.565052,4,7315.2,368.9,333.1
2023-12-06 14:29:24,51.514317,7.560095,4,7315.2,368.9,333.1
2023-12-06 14:29:28,51.520407,7.555137,4,7315.2,368.9,333.1
2023-12-06 14:29:32,51.526499,7.550177,4,7315.2,369.0,333.1
2023-12-06 14:29:36,51.532589,7.545216,4,7315.2,368.9,333.1
2023-12-06 14:29:40,51.538681,7.540253,4,7315.2,369.0,333.1
2023-12-06 14:29:44,51.544770,7.535284,4,7315.2,369.0,333.1
2023-12-06 14:29:48,51.550857,7.530312,4,7315.2,369.0,333.1
2023-12-06 14:29:52,51.556946,7.525337,4,7315.2,369.0,333.1
2023-12-06 14:29:56,51.563031,7.520356,4,7315.2,369.0,333.0
2023-12-06 14:30:00,51.569118,7.515374,4,7315.2,369.0,333.0
2023-12-06 14:30:04,51.575203,7.510389,4,7315.2,369.0,333.0
2023-12-06 14:30:08,51.581288,7.505399,4,7315.2,369.1,333.0
2023-12-06 14:30:12,51.587374,7.500409,4,7315.2,369.1,333.0
2023-12-06 14:30:16,51.593460,7.495413,4,7315.2,369.1,333.0
2023-12-06 14:30:20,51.599546,7.490416,4,7315.2,369.2,333.0
2023-12-06 14:30:24,51.605630,7.485418,4,7315.2,369.1,333.0
2023-12-06 14:30:28,51.611716,7.480417,4,7315.2,369.2,333.0
2023-12-06 14:30:32,51.617799,7.475416,4,7315.2,369.0,333.0
2023-12-06 14:30:36,51.623880,7.470414,4,7315.2,369.0,333.0
2023-12-06 14:30:40,51.629959,7.465411,4,7315.2,368.9,332.9
2023-12-06 14:30:44,51.636034,7.460410,4,7315.2,368.7,332.9
2023-12-06 14:30:48,51.642106,7.455407,4,7315.2,368.5,332.9
2023-12-06 14:30:52,51.648175,7.450408,4,7315.2,368.3,332.9
2023-12-06 14:30:56,51.654242,7.445407,4,7315.2,368.2,332.9
2023-12-06 14:31:00,51.660307,7.440408,4,7315.2,368.1,332.9
2023-12-06 14:31:04,51.666369,7.435409,4,7315.2,368.0,332.9
2023-12-06 14:31:08,51.672431,7.430410,4,7315.2,367.9,332.9
2023-12-06 14:31:12,51.678491,7.425413,4,7315.2,367.8,332.9
2023-12-06 14:31:16,51.684550,7.420417,4,7315.2,367.7,332.9
2023-12-06 14:31:20,51.690610,7.415421,4,7315.2,367.7,332.9
2023-12-06 14:31:24,51.696666,7.410424,4,7315.2,367.6,332.9
2023-12-06 14:31:28,51.702722,7.405431,4,7315.2,367.5,332.9
2023-12-06 14:31:32,51.708776,7.400435,4,7315.2,367.4,332.9
2023-12-06 14:31:36,51.714828,7.395442,4,7315.2,367.3,332.9
2023-12-06 14:31:40,51.720878,7.390447,4,7315.2,367.2,332.9
2023-12-06 14:31:44,51.726924,7.385453,4,7315.2,367.0,332.9
2023-12-06 14:31:48,51.732971,7.380458,4,7315.2,367.0,332.9
2023-12-06 14:31:52,51.739015,7.375464,4,7315.2,366.9,332.9
2023-12-06 14:31:56,51.745056,7.370467,4,7315.2,366.8,332.9
2023-12-06 14:32:00,51.751097,7.365470,4,7315.3,366.7,332.9
2023-12-06 14:32:04,51.757135,7.360472,4,7315.3,366.7,332.9
2023-12-06 14:32:08,51.763173,7.355472,4,7315.3,366.6,332.9
2023-12-06 14:32:12,51.769210,7.350471,4,7315.2,366.6,332.9
2023-12-06 14:32:16,51.775246,7.345468,4,7315.2,366.5,332.8
2023-12-06 14:32:20,51.781282,7.340464,4,7315.2,366.6,332.8
2023-12-06 14:32:24,51.787317,7.335459,4,7315.1,366.5,332.8
2023-12-06 14:32:28,51.793353,7.330452,4,7315.1,366.6,332.8
2023-12-06 14:32:32,51.799388,7.325442,4,7315.1,366.6,332.8
2023-12-06 14:32:36,51.805424,7.320432,4,7315.1,366.6,332.8
2023-12-06 14:32:40,51.811463,7.315422,4,7315.1,366.7,332.8
2023-12-06 14:32:44,51.817501,7.310408,4,7315.2,366.8,332.8
2023-12-06 14:32:48,51.823542,7.305394,4,7315.3,366.9,332.8
2023-12-06 14:32:52,51.829583,7.300375,4,7315.3,367.0,332.8
2023-12-06 14:32:56,51.835622,7.295350,4,7315.4,366.9,332.8
2023-12-06 14:33:00,51.841662,7.290323,4,7315.4,367.0,332.8
2023-12-06 14:33:04,51.847704,7.285289,4,7315.4,367.2,332.8
2023-12-06 14:33:08,51.853742,7.280251,4,7315.4,367.1,332.7
2023-12-06 14:33:12,51.859781,7.275205,4,7315.3,367.2,332.7
2023-12-06 14:33:16,51.865818,7.270153,4,7315.1,367.2,332.7
2023-12-06 14:33:20,51.871859,7.265101,4,7315.0,367.4,332.7
2023-12-06 14:33:24,51.877899,7.260048,4,7314.9,367.3,332.7
2023-12-06 14:33:28,51.883943,7.254998,4,7314.8,367.5,332.7
2023-12-06 14:33:32,51.889989,7.249952,4,7314.8,367.5,332.8
2023-12-06 14:33:36,51.896041,7.244911,4,7314.9,367.7,332.8
2023-12-06 14:33:40,51.902097,7.239881,4,7315.0,367.8,332.9
2023-12-06 14:33:44,51.908157,7.234854,4,7315.3,367.9,332.9
2023-12-06 14:33:48,51.914218,7.229829,4,7315.5,367.8,332.9
2023-12-06 14:33:52,51.920279,7.224805,4,7315.8,367.8,332.9
2023-12-06 14:33:56,51.926337,7.219775,4,7315.9,367.8,332.9
2023-12-06 14:34:00,51.932392,7.214740,4,7316.0,367.7,332.9
2023-12-06 14:34:04,51.938441,7.209693,4,7315.9,367.6,332.8
2023-12-06 14:34:08,51.944483,7.204636,4,7315.6,367.4,332.7
2023-12-06 14:34:12,51.950518,7.199568,4,7315.1,367.2,332.6
2023-12-06 14:34:16,51.956548,7.194496,4,7314.7,367.1,332.6
2023-12-06 14:34:20,51.962575,7.189425,4,7314.2,366.8,332.6
2023-12-06 14:34:24,51.968599,7.184358,4,7313.8,366.6,332.6
2023-12-06 14:34:28,51.974622,7.179301,4,7313.7,366.4,332.7
2023-12-06 14:34:32,51.980645,7.174258,4,7313.8,366.2,332.7
2023-12-06 14:34:36,51.986670,7.169236,4,7314.3,366.0,332.8
2023-12-06 14:34:40,51.992697,7.164229,4,7315.1,365.8,332.9
2023-12-06 14:34:44,51.998723,7.159229,4,7316.0,365.6,332.9
2023-12-06 14:34:48,52.004747,7.154227,4,7316.9,365.6,332.9
2023-12-06 14:34:52,52.010767,7.149218,4,7317.6,365.5,332.9
2023-12-06 14:34:56,52.016782,7.144191,4,7318.0,365.5,332.8
2023-12-06 14:35:00,52.022790,7.139139,4,7317.8,365.5,332.6
2023-12-06 14:35:04,52.028791,7.134056,4,7317.1,365.7,332.5
2023-12-06 14:35:08,52.034786,7.128941,4,7315.7,365.9,332.3
2023-12-06 14:35:12,52.040777,7.123816,4,7314.1,365.9,332.3
2023-12-06 14:35:16,52.046774,7.118697,4,7312.4,366.0,332.3
2023-12-06 14:35:20,52.052777,7.113601,4,7310.9,365.9,332.4
2023-12-06 14:35:24,52.058795,7.108549,4,7310.1,366.0,332.7
2023-12-06 14:35:28,52.064831,7.103557,4,7310.1,365.9,333.0
2023-12-06 14:35:32,52.070892,7.098643,4,7311.3,365.9,333.5
2023-12-06 14:35:36,52.076971,7.093796,4,7313.7,365.8,333.9
2023-12-06 14:35:40,52.083039,7.088939,4,7316.8,365.4,333.8
2023-12-06 14:35:44,52.089066,7.083986,4,7320.1,364.8,333.2
2023-12-06 14:35:48,52.095020,7.078852,4,7322.9,364.1,332.1
2023-12-06 14:35:52,52.100868,7.073452,4,7324.8,363.3,330.4
2023-12-06 14:35:56,52.106582,7.067701,4,7325.1,363.0,328.3
2023-12-06 14:36:00,52.112126,7.061514,4,7323.2,363.2,325.6
2023-12-06 14:36:04,52.117477,7.054827,4,7318.7,364.5,322.5
2023-12-06 14:36:08,52.122611,7.047652,4,7311.1,365.5,319.4
2023-12-06 14:36:12,52.127511,7.040016,4,7300.0,366.5,316.3
2023-12-06 14:36:16,52.132162,7.031945,4,7285.0,367.2,313.2
2023-12-06 14:36:20,52.136543,7.023465,4,7265.7,367.6,310.1
2023-12-06 14:36:24,52.140640,7.014605,4,7241.6,367.9,307.0
2023-12-06 14:36:28,52.144432,7.005389,4,7212.4,368.0,303.8
2023-12-06 14:36:32,52.147909,6.995851,4,7177.8,367.9,300.7
2023-12-06 14:36:36,52.151106,6.986039,4,7138.6,368.3,298.0
2023-12-06 14:36:40,52.154073,6.976013,4,7095.9,369.1,295.7
2023-12-06 14:36:44,52.156860,6.965828,4,7050.9,369.7,294.0
2023-12-06 14:36:48,52.159522,6.955546,4,7004.9,369.9,292.9
2023-12-06 14:36:52,52.162110,6.945226,4,6959.0,369.6,292.2
2023-12-06 14:36:56,52.164674,6.934925,4,6914.5,368.5,292.1
2023-12-06 14:37:00,52.167265,6.924699,4,6872.3,366.7,292.4
2023-12-06 14:37:04,52.169894,6.914557,4,6832.7,364.9,292.9
2023-12-06 14:37:08,52.172553,6.904482,4,6794.9,363.5,293.3
