time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:35:49,51.380178,8.763447,4,4799.0,268.7,243.0
2023-01-03 22:37:09,51.335441,8.624908,80,4431.4,263.1,242.7
2023-01-03 22:37:13,51.333173,8.617910,4,4413.3,266.2,242.6
2023-01-03 22:37:17,51.330895,8.610897,4,4395.0,266.8,242.5
2023-01-03 22:37:21,51.328607,8.603869,4,4376.4,267.6,242.5
2023-01-03 22:37:25,51.326310,8.596828,4,4357.8,268.2,242.4
2023-01-03 22:37:29,51.324007,8.589777,4,4339.0,268.6,242.4
2023-01-03 22:37:33,51.321697,8.582717,4,4320.3,269.1,242.4
2023-01-03 22:37:37,51.319385,8.575653,4,4301.7,269.3,242.4
2023-01-03 22:37:41,51.317073,8.568586,4,4283.3,269.4,242.4
2023-01-03 22:37:45,51.314760,8.561519,4,4265.1,269.4,242.4
2023-01-03 22:37:49,51.312449,8.554454,4,4247.3,269.3,242.4
2023-01-03 22:37:53,51.310142,8.547396,4,4229.6,269.0,242.4
2023-01-03 22:37:57,51.307840,8.540347,4,4212.1,268.6,242.4
2023-01-03 22:38:01,51.305545,8.533315,4,4194.7,268.0,242.4
2023-01-03 22:38:05,51.303257,8.526302,4,4177.2,267.2,242.4
2023-01-03 22:38:09,51.300978,8.519312,4,4159.6,266.3,242.5
2023-01-03 22:38:13,51.298711,8.512350,4,4141.8,265.2,242.5
2023-01-03 22:38:17,51.296456,8.505421,4,4123.6,264.0,242.5
2023-01-03 22:38:21,51.294213,8.498526,4,4105.3,262.6,242.5
2023-01-03 22:38:25,51.291978,8.491662,4,4086.7,261.5,242.5
2023-01-03 22:38:29,51.289752,8.484832,4,4068.1,260.3,242.5
2023-01-03 22:38:33,51.287529,8.478030,4,4049.5,259.4,242.4
2023-01-03 22:38:37,51.285310,8.471259,4,4031.0,258.3,242.3
2023-01-03 22:38:41,51.283092,8.464517,4,4012.8,257.5,242.3
2023-01-03 22:38:45,51.280873,8.457802,4,3994.9,256.7,242.2
2023-01-03 22:38:49,51.278651,8.451114,4,3977.4,256.0,242.0
2023-01-03 22:38:53,51.276429,8.444457,4,3960.2,255.1,241.9
2023-01-03 22:38:57,51.274206,8.437826,4,3943.1,254.3,241.8
2023-01-03 22:39:01,51.271986,8.431226,4,3925.8,253.3,241.7
2023-01-03 22:39:05,51.269770,8.424655,4,3908.2,252.4,241.7
2023-01-03 22:39:09,51.267561,8.418116,4,3890.0,251.2,241.6
2023-01-03 22:39:13,51.265361,8.411611,4,3871.2,250.0,241.6
2023-01-03 22:39:17,51.263171,8.405136,4,3851.5,248.9,241.6
2023-01-03 22:39:21,51.260991,8.398695,4,3831.0,247.6,241.6
2023-01-03 22:39:25,51.258824,8.392283,4,3810.2,246.4,241.6
2023-01-03 22:39:29,51.256671,8.385898,4,3789.5,245.3,241.7
2023-01-03 22:39:33,51.254529,8.379537,4,3769.3,244.3,241.7
2023-01-03 22:39:37,51.252400,8.373198,4,3750.1,243.3,241.8
2023-01-03 22:39:41,51.250284,8.366878,4,3732.3,242.4,241.9
2023-01-03 22:39:45,51.248181,8.360574,4,3716.3,241.6,242.0
2023-01-03 22:39:49,51.246094,8.354286,4,3702.4,240.7,242.1
2023-01-03 22:39:53,51.244021,8.348018,4,3690.7,239.8,242.1
2023-01-03 22:39:57,51.241964,8.341780,4,3681.0,238.5,242.2
2023-01-03 22:40:01,51.239924,8.335579,4,3673.0,237.0,242.3
2023-01-03 22:40:05,51.237903,8.329422,4,3666.7,235.2,242.3
2023-01-03 22:40:09,51.235903,8.323319,4,3661.8,233.1,242.4
2023-01-03 22:40:13,51.233923,8.317279,4,3658.2,230.6,242.4
2023-01-03 22:40:17,51.231966,8.311307,4,3655.7,228.1,242.4
2023-01-03 22:40:21,51.230031,8.305399,4,3654.1,225.6,242.4
2023-01-03 22:40:25,51.228114,8.299532,4,3653.3,223.9,242.4
2023-01-03 22:40:29,51.226213,8.293685,4,3653.2,222.9,242.6
2023-01-03 22:40:33,51.224325,8.287832,4,3653.7,222.8,242.8
2023-01-03 22:40:37,51.222446,8.281950,4,3654.6,223.5,243.0
2023-01-03 22:40:41,51.220572,8.276016,4,3655.8,224.9,243.2
2023-01-03 22:40:45,51.218701,8.270008,4,3657.1,227.1,243.6
2023-01-03 22:40:49,51.216827,8.263909,4,3658.5,229.9,243.9
2023-01-03 22:40:53,51.214919,8.257754,4,3659.8,232.4,243.7
2023-01-03 22:40:57,51.212940,8.251600,4,3661.0,234.2,242.8
2023-01-03 22:41:01,51.210852,8.245502,4,3662.0,235.3,241.3
2023-01-03 22:41:05,51.208615,8.239511,4,3662.7,236.1,239.2
2023-01-03 22:41:09,51.206192,8.233686,4,3663.2,236.7,236.4
2023-01-03 22:41:13,51.203543,8.228082,4,3663.2,237.7,233.0
2023-01-03 22:41:17,51.200634,8.222753,4,3662.8,239.3,228.9
2023-01-03 22:41:21,51.197455,8.217717,4,3662.0,242.0,224.8
2023-01-03 22:41:25,51.194055,8.212929,4,3660.9,245.0,221.4
2023-01-03 22:41:29,51.190488,8.208337,4,3659.8,247.6,218.9
2023-01-03 22:41:33,51.186808,8.203890,4,3658.8,249.5,217.1
2023-01-03 22:41:37,51.183066,8.199535,4,3658.2,250.3,216.1
2023-01-03 22:41:41,51.179319,8.195222,4,3658.2,249.7,215.8
2023-01-03 22:41:45,51.175615,8.190899,4,3659.0,248.0,216.2
2023-01-03 22:41:49,51.172006,8.186518,4,3660.7,245.1,217.3
2023-01-03 22:41:53,51.168490,8.182073,4,3662.9,242.4,218.4
2023-01-03 22:41:57,51.165042,8.177574,4,3665.2,240.8,219.3
2023-01-03 22:42:01,51.161635,8.173031,4,3666.8,240.0,219.9
2023-01-03 22:42:05,51.158247,8.168460,4,3667.3,239.8,220.2
2023-01-03 22:42:09,51.154851,8.163871,4,3666.0,240.6,220.3
2023-01-03 22:42:13,51.151419,8.159275,4,3662.2,242.2,220.0
2023-01-03 22:42:17,51.147930,8.154683,4,3655.6,244.5,219.5
2023-01-03 22:42:21,51.144368,8.150103,4,3645.6,247.3,218.9
2023-01-03 22:42:25,51.140746,8.145535,4,3632.8,249.6,218.4
2023-01-03 22:42:29,51.137081,8.140975,4,3617.5,251.2,218.0
2023-01-03 22:42:33,51.133387,8.136417,4,3600.3,252.5,217.7
2023-01-03 22:42:37,51.129680,8.131860,4,3581.6,253.0,217.7
2023-01-03 22:42:41,51.125978,8.127298,4,3561.8,252.9,217.7
2023-01-03 22:42:45,51.122297,8.122730,4,3541.5,252.1,217.9
2023-01-03 22:42:49,51.118651,8.118154,4,3521.1,250.8,218.2
2023-01-03 22:42:53,51.115041,8.113567,4,3500.7,249.5,218.6
2023-01-03 22:42:57,51.111463,8.108974,4,3480.3,248.3,218.9
2023-01-03 22:43:01,51.107910,8.104378,4,3460.0,247.3,219.1
2023-01-03 22:43:05,51.104378,8.099781,4,3439.8,246.5,219.3
2023-01-03 22:43:09,51.100861,8.095189,4,3419.6,245.8,219.3
2023-01-03 22:43:13,51.097351,8.090603,4,3399.6,245.3,219.4
2023-01-03 22:43:17,51.093845,8.086025,4,3379.5,245.0,219.3
2023-01-03 22:43:21,51.090336,8.081462,4,3359.6,244.8,219.2
2023-01-03 22:43:25,51.086817,8.076913,4,3339.7,244.9,219.1
2023-01-03 22:43:29,51.083286,8.072385,4,3320.0,245.0,218.9
2023-01-03 22:43:33,51.079733,8.067877,4,3300.3,245.5,218.6
2023-01-03 22:43:34,51.078627,8.066485,1,3294.2,304.9,218.3
2023-01-03 22:43:39,51.074176,8.060979,5,3268.7,243.7,217.9
2023-01-03 22:43:43,51.070701,8.056065,4,3247.3,251.2,221.6
2023-01-03 22:43:47,51.067224,8.051305,4,3225.9,247.9,220.7
2023-01-03 22:43:51,51.063747,8.046659,4,3204.6,245.3,220.0
2023-01-03 22:43:55,51.060278,8.042085,4,3183.6,243.5,219.6
2023-01-03 22:43:59,51.056817,8.037545,4,3162.9,242.4,219.5
2023-01-03 22:44:03,51.053369,8.032995,4,3142.6,242.1,219.7
2023-01-03 22:44:07,51.049939,8.028396,4,3122.8,242.4,220.1
2023-01-03 22:44:11,51.046528,8.023719,4,3103.6,243.3,220.8
2023-01-03 22:44:15,51.043136,8.018986,4,3084.7,243.8,221.3
2023-01-03 22:44:19,51.039759,8.014216,4,3066.1,244.1,221.6
2023-01-03 22:44:23,51.036395,8.009438,4,3047.3,243.7,221.8
2023-01-03 22:44:27,51.033042,8.004678,4,3028.4,242.9,221.8
2023-01-03 22:44:31,51.029694,7.999957,4,3008.9,241.8,221.6
2023-01-03 22:44:35,51.026350,7.995303,4,2988.8,240.1,221.2
2023-01-03 22:44:39,51.023009,7.990740,4,2967.8,238.0,220.7
2023-01-03 22:44:43,51.019673,7.986261,4,2945.9,235.9,220.2
2023-01-03 22:44:47,51.016350,7.981840,4,2923.2,234.1,219.9
2023-01-03 22:44:51,51.013050,7.977446,4,2899.9,232.6,220.0
2023-01-03 22:44:55,51.009779,7.973046,4,2876.0,231.6,220.2
2023-01-03 22:44:59,51.006547,7.968616,4,2851.6,230.6,220.8
2023-01-03 22:45:03,51.003364,7.964124,4,2827.0,230.0,221.6
2023-01-03 22:45:07,51.000235,7.959539,4,2802.1,230.0,222.7
2023-01-03 22:45:11,50.997166,7.954847,4,2777.1,230.1,223.9
2023-01-03 22:45:15,50.994140,7.950088,4,2752.0,230.1,224.7
2023-01-03 22:45:19,50.991132,7.945315,4,2726.7,229.7,225.0
2023-01-03 22:45:23,50.988121,7.940584,4,2701.2,228.8,224.7
2023-01-03 22:45:27,50.985087,7.935949,4,2675.4,227.5,223.9
2023-01-03 22:45:31,50.982006,7.931465,4,2649.3,225.8,222.5
2023-01-03 22:45:35,50.978856,7.927185,4,2622.9,224.0,220.5
2023-01-03 22:45:39,50.975630,7.923111,4,2596.2,222.7,218.5
2023-01-03 22:45:43,50.972359,7.919158,4,2569.9,222.1,217.3
2023-01-03 22:45:47,50.969065,7.915221,4,2544.5,222.8,217.0
2023-01-03 22:45:51,50.965782,7.911204,4,2520.7,224.0,217.6
2023-01-03 22:45:55,50.962532,7.907007,4,2498.9,226.4,219.1
2023-01-03 22:45:59,50.959348,7.902532,4,2479.8,229.8,221.5
2023-01-03 22:46:03,50.956255,7.897681,4,2464.0,234.9,224.7
2023-01-03 22:46:07,50.953289,7.892365,4,2452.0,241.7,228.5
2023-01-03 22:46:11,50.950533,7.886624,4,2443.6,245.7,232.7
2023-01-03 22:46:15,50.948100,7.880562,4,2438.2,244.7,237.5
2023-01-03 22:46:19,50.946102,7.874284,4,2435.3,239.4,243.2
2023-01-03 22:46:23,50.944654,7.867896,4,2434.3,231.1,250.2
2023-01-03 22:46:27,50.943869,7.861505,4,2434.7,221.7,259.0
2023-01-03 22:46:31,50.943858,7.855215,4,2435.9,214.2,269.8
2023-01-03 22:46:35,50.944737,7.849132,4,2437.2,212.5,282.9
2023-01-03 22:46:39,50.946549,7.843336,4,2438.4,220.3,296.4
2023-01-03 22:46:43,50.949170,7.837839,4,2439.3,234.7,307.1
2023-01-03 22:46:47,50.952453,7.832646,4,2440.0,250.4,315.1
2023-01-03 22:46:51,50.956247,7.827757,4,2440.5,264.1,320.9
2023-01-03 22:46:55,50.960404,7.823178,4,2440.7,273.4,325.2
2023-01-03 22:46:59,50.964777,7.818915,4,2440.7,277.3,328.5
2023-01-03 22:47:03,50.969215,7.814968,4,2440.4,274.8,330.7
2023-01-03 22:47:07,50.973574,7.811338,4,2440.0,266.0,332.3
2023-01-03 22:47:11,50.977811,7.807980,4,2439.5,255.8,333.5
2023-01-03 22:47:15,50.981942,7.804804,4,2438.9,248.0,334.2
2023-01-03 22:47:19,50.985994,7.801728,4,2438.5,242.7,334.5
2023-01-03 22:47:23,50.989990,7.798662,4,2438.5,239.8,334.2
2023-01-03 22:47:27,50.993952,7.795518,4,2438.8,239.3,333.5
2023-01-03 22:47:31,50.997905,7.792212,4,2439.8,241.4,332.2
2023-01-03 22:47:35,51.001873,7.788662,4,2441.5,246.1,330.6
2023-01-03 22:47:39,51.005864,7.784853,4,2443.6,251.6,329.0
2023-01-03 22:47:43,51.009873,7.780851,4,2445.7,255.8,327.9
2023-01-03 22:47:47,51.013895,7.776720,4,2447.1,258.8,327.1
2023-01-03 22:47:51,51.017929,7.772527,4,2447.2,260.4,326.8
2023-01-03 22:47:55,51.021964,7.768341,4,2445.5,260.4,326.9
2023-01-03 22:47:59,51.026000,7.764226,4,2441.2,259.1,327.3
2023-01-03 22:48:03,51.030030,7.760250,4,2433.9,256.3,328.2
2023-01-03 22:48:07,51.034050,7.756460,4,2423.1,252.5,329.3
2023-01-03 22:48:11,51.038070,7.752838,4,2409.2,249.7,330.5
2023-01-03 22:48:15,51.042100,7.749335,4,2392.6,248.1,331.3
2023-01-03 22:48:19,51.046148,7.745907,4,2373.9,247.8,332.0
2023-01-03 22:48:23,51.050228,7.742510,4,2353.8,248.8,332.4
2023-01-03 22:48:27,51.054348,7.739096,4,2332.7,251.0,332.5
2023-01-03 22:48:31,51.058519,7.735623,4,2311.3,254.4,332.4
2023-01-03 22:48:35,51.062750,7.732045,4,2290.1,258.9,332.0
2023-01-03 22:48:39,51.066992,7.728331,4,2269.3,261.6,331.2
2023-01-03 22:48:43,51.071120,7.724471,4,2249.1,258.7,329.6
2023-01-03 22:48:47,51.075001,7.720457,4,2229.4,250.1,327.0
2023-01-03 22:48:51,51.078505,7.716282,4,2210.1,236.5,323.2
2023-01-03 22:48:55,51.081498,7.711936,4,2191.2,218.9,317.6
2023-01-03 22:48:59,51.083851,7.707410,4,2172.8,199.4,309.6
2023-01-03 22:49:03,51.085428,7.702696,4,2154.9,181.3,298.0
2023-01-03 22:49:07,51.086124,7.697798,4,2137.2,170.5,282.8
2023-01-03 22:49:11,51.085984,7.692781,4,2119.9,170.4,267.4
2023-01-03 22:49:15,51.085116,7.687743,4,2102.6,177.3,254.7
2023-01-03 22:49:19,51.083632,7.682782,4,2085.1,186.5,244.5
2023-01-03 22:49:23,51.081641,7.677991,4,2067.5,195.0,236.5
2023-01-03 22:49:27,51.079253,7.673468,4,2049.3,200.6,230.0
2023-01-03 22:49:31,51.076575,7.669308,4,2030.6,202.2,224.3
2023-01-03 22:49:35,51.073721,7.665607,4,2011.0,198.9,219.2
2023-01-03 22:49:39,51.070768,7.662395,4,1990.7,193.2,214.4
2023-01-03 22:49:43,51.067743,7.659587,4,1969.8,189.2,210.3
2023-01-03 22:49:47,51.064667,7.657083,4,1948.6,186.7,207.1
2023-01-03 22:49:51,51.061560,7.654785,4,1927.4,185.2,204.9
2023-01-03 22:49:55,51.058442,7.652594,4,1906.5,184.2,203.8
2023-01-03 22:49:59,51.055334,7.650408,4,1886.1,183.6,203.8
2023-01-03 22:50:03,51.052254,7.648131,4,1866.6,183.5,204.9
2023-01-03 22:50:07,51.049226,7.645672,4,1848.3,183.7,207.0
2023-01-03 22:50:11,51.046247,7.643024,4,1830.9,184.4,209.2
2023-01-03 22:50:15,51.043313,7.640231,4,1814.4,184.8,210.9
2023-01-03 22:50:19,51.040416,7.637338,4,1798.4,184.9,212.1
2023-01-03 22:50:23,51.037550,7.634384,4,1782.8,184.5,213.0
2023-01-03 22:50:27,51.034708,7.631414,4,1767.2,183.8,213.3
2023-01-03 22:50:31,51.031881,7.628472,4,1751.6,182.6,213.2
2023-01-03 22:50:35,51.029067,7.625600,4,1735.6,180.7,212.7
2023-01-03 22:50:39,51.026262,7.622818,4,1719.1,178.7,212.0
2023-01-03 22:50:43,51.023485,7.620077,4,1702.3,176.6,211.8
2023-01-03 22:50:47,51.020755,7.617325,4,1685.5,174.7,212.4
2023-01-03 22:50:51,51.018092,7.614506,4,1669.0,172.9,213.7
2023-01-03 22:50:55,51.015515,7.611564,4,1652.9,171.4,215.7
2023-01-03 22:50:59,51.013046,7.608446,4,1637.6,170.4,218.5
2023-01-03 22:51:03,51.010703,7.605096,4,1623.2,170.3,222.0
2023-01-03 22:51:07,51.008503,7.601462,4,1610.1,171.5,226.1
2023-01-03 22:51:11,51.006440,7.597551,4,1598.1,173.5,230.0
2023-01-03 22:51:15,51.004487,7.593420,4,1587.1,175.7,233.1
2023-01-03 22:51:19,51.002616,7.589121,4,1576.8,177.7,235.3
2023-01-03 22:51:23,51.000799,7.584708,4,1567.0,179.3,236.8
2023-01-03 22:51:27,50.999008,7.580236,4,1557.5,180.3,237.5
2023-01-03 22:51:31,50.997215,7.575760,4,1548.0,180.4,237.5
2023-01-03 22:51:35,50.995392,7.571334,4,1538.4,179.9,236.8
2023-01-03 22:51:39,50.993525,7.566998,4,1528.3,178.7,235.6
2023-01-03 22:51:43,50.991627,7.562736,4,1518.0,177.6,234.7
2023-01-03 22:51:47,50.989731,7.558518,4,1507.4,176.3,234.5
2023-01-03 22:51:51,50.987862,7.554322,4,1496.8,174.9,234.7
2023-01-03 22:51:55,50.986043,7.550117,4,1486.3,173.5,235.5
2023-01-03 22:51:59,50.984307,7.545877,4,1475.9,172.1,237.0
2023-01-03 22:52:03,50.982680,7.541574,4,1465.8,170.8,239.0
2023-01-03 22:52:07,50.981185,7.537183,4,1456.1,169.8,241.6
2023-01-03 22:52:11,50.979827,7.532695,4,1446.7,169.4,244.3
2023-01-03 22:52:15,50.978587,7.528127,4,1437.8,169.2,246.7
2023-01-03 22:52:19,50.977440,7.523493,4,1429.1,169.4,248.5
2023-01-03 22:52:23,50.976369,7.518807,4,1420.6,169.6,250.0
2023-01-03 22:52:27,50.975349,7.514086,4,1412.2,169.8,251.1
2023-01-03 22:52:31,50.974359,7.509346,4,1404.0,169.9,251.6
2023-01-03 22:52:35,50.973378,7.504599,4,1395.7,170.0,251.8
2023-01-03 22:52:39,50.972384,7.499862,4,1387.3,169.9,251.6
2023-01-03 22:52:43,50.971355,7.495149,4,1378.8,169.7,250.9
2023-01-03 22:52:47,50.970278,7.490471,4,1370.1,169.5,249.9
2023-01-03 22:52:51,50.969149,7.485817,4,1361.0,169.7,248.9
2023-01-03 22:52:55,50.967974,7.481178,4,1351.2,170.2,248.1
2023-01-03 22:52:59,50.966753,7.476542,4,1340.7,171.0,247.3
2023-01-03 22:53:03,50.965490,7.471898,4,1329.2,172.2,246.6
2023-01-03 22:53:07,50.964188,7.467233,4,1316.5,173.7,246.1
2023-01-03 22:53:11,50.962849,7.462536,4,1302.4,175.5,245.7
2023-01-03 22:53:15,50.961477,7.457798,4,1286.8,177.5,245.3
2023-01-03 22:53:19,50.960074,7.453023,4,1269.7,179.3,245.0
2023-01-03 22:53:23,50.958649,7.448220,4,1251.5,180.7,244.8
2023-01-03 22:53:27,50.957208,7.443407,4,1232.3,181.4,244.6
2023-01-03 22:53:31,50.955755,7.438597,4,1212.4,181.6,244.4
2023-01-03 22:53:35,50.954299,7.433808,4,1192.1,181.0,244.2
2023-01-03 22:53:39,50.952845,7.429047,4,1171.8,180.1,244.1
2023-01-03 22:53:43,50.951399,7.424336,4,1151.6,178.4,244.0
2023-01-03 22:53:47,50.949968,7.419682,4,1131.8,176.3,244.0
2023-01-03 22:53:51,50.948552,7.415089,4,1112.4,174.1,243.9
2023-01-03 22:53:55,50.947155,7.410554,4,1093.3,171.9,243.9
2023-01-03 22:53:59,50.945779,7.406077,4,1074.4,169.6,244.0
2023-01-03 22:54:03,50.944425,7.401657,4,1055.6,167.3,244.1
2023-01-03 22:54:07,50.943093,7.397292,4,1036.8,165.2,244.2
2023-01-03 22:54:11,50.941786,7.392981,4,1018.1,162.9,244.3
2023-01-03 22:54:15,50.940506,7.388722,4,999.2,160.7,244.5
2023-01-03 22:54:19,50.939250,7.384510,4,980.1,158.7,244.7
2023-01-03 22:54:23,50.938013,7.380332,4,961.0,157.2,244.8
2023-01-03 22:54:27,50.936787,7.376178,4,941.9,156.2,244.9
2023-01-03 22:54:31,50.935566,7.372031,4,922.8,155.8,245.0
