time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:16:42,51.154721,6.785231,4,3332.0,282.0,108.3
2023-01-07 12:16:46,51.153094,6.793206,4,3390.7,284.2,108.0
2023-01-07 12:16:50,51.151493,6.801270,4,3453.1,286.7,107.6
2023-01-07 12:16:54,51.149929,6.809435,4,3519.5,289.4,107.0
2023-01-07 12:16:58,51.148394,6.817676,4,3588.9,291.4,106.5
2023-01-07 12:17:02,51.146881,6.825969,4,3660.2,292.8,106.2
2023-01-07 12:17:06,51.145380,6.834289,4,3732.2,293.5,106.0
2023-01-07 12:17:10,51.143884,6.842611,4,3803.8,293.5,106.0
2023-01-07 12:17:14,51.142384,6.850909,4,3873.7,292.8,106.1
2023-01-07 12:17:18,51.140873,6.859158,4,3940.9,291.3,106.3
2023-01-07 12:17:22,51.139342,6.867340,4,4004.3,289.5,106.6
2023-01-07 12:17:26,51.137792,6.875473,4,4064.4,288.2,106.9
2023-01-07 12:17:30,51.136222,6.883582,4,4121.7,287.7,107.1
2023-01-07 12:17:34,51.134635,6.891694,4,4177.0,288.1,107.3
2023-01-07 12:17:38,51.133033,6.899836,4,4230.8,289.3,107.4
2023-01-07 12:17:42,51.131413,6.908035,4,4283.9,291.5,107.5
2023-01-07 12:17:46,51.129780,6.916316,4,4337.0,294.3,107.4
2023-01-07 12:17:50,51.128136,6.924707,4,4390.5,298.1,107.3
2023-01-07 12:17:54,51.126480,6.933194,4,4444.7,301.4,107.3
2023-01-07 12:17:58,51.124817,6.941755,4,4499.5,304.0,107.2
2023-01-07 12:18:02,51.123150,6.950367,4,4554.5,305.6,107.1
2023-01-07 12:18:06,51.121481,6.959004,4,4609.9,306.5,107.1
2023-01-07 12:18:10,51.119814,6.967641,4,4665.3,306.5,107.1
2023-01-07 12:18:14,51.118154,6.976255,4,4720.7,305.6,107.1
2023-01-07 12:18:18,51.116499,6.984823,4,4775.8,304.1,107.1
2023-01-07 12:18:22,51.114852,6.993348,4,4830.4,302.6,107.1
2023-01-07 12:18:26,51.113204,7.001861,4,4883.8,302.2,107.1
2023-01-07 12:18:30,51.111549,7.010384,4,4935.3,302.7,107.2
2023-01-07 12:18:34,51.109881,7.018951,4,4984.2,304.3,107.2
2023-01-07 12:18:38,51.108193,7.027588,4,5030.0,306.9,107.3
2023-01-07 12:18:42,51.106478,7.036321,4,5072.0,310.4,107.4
2023-01-07 12:18:46,51.104731,7.045182,4,5109.6,315.1,107.4
2023-01-07 12:18:50,51.102948,7.054183,4,5142.5,320.3,107.5
2023-01-07 12:18:54,51.101130,7.063321,4,5171.5,325.3,107.6
2023-01-07 12:18:58,51.099281,7.072594,4,5197.0,330.1,107.6
2023-01-07 12:19:02,51.097403,7.081996,4,5219.8,334.8,107.6
2023-01-07 12:19:06,51.095499,7.091521,4,5240.5,339.2,107.7
2023-01-07 12:19:10,51.093569,7.101165,4,5259.7,343.5,107.7
2023-01-07 12:19:14,51.091617,7.110923,4,5278.0,347.6,107.7
2023-01-07 12:19:18,51.089646,7.120791,4,5296.2,351.4,107.6
2023-01-07 12:19:22,51.087659,7.130768,4,5314.8,355.2,107.6
2023-01-07 12:19:26,51.085655,7.140842,4,5334.8,358.7,107.6
2023-01-07 12:19:30,51.083637,7.151015,4,5356.8,362.1,107.5
2023-01-07 12:19:34,51.081608,7.161279,4,5381.6,365.3,107.5
2023-01-07 12:19:38,51.079569,7.171631,4,5410.0,368.3,107.4
2023-01-07 12:19:42,51.077524,7.182066,4,5442.6,371.1,107.3
2023-01-07 12:19:46,51.075474,7.192582,4,5480.1,373.8,107.2
2023-01-07 12:19:50,51.073417,7.203162,4,5521.9,376.0,107.2
2023-01-07 12:19:54,51.071355,7.213794,4,5567.1,377.8,107.1
2023-01-07 12:19:58,51.069287,7.224463,4,5614.7,379.1,107.1
2023-01-07 12:20:02,51.067210,7.235155,4,5663.8,380.0,107.2
2023-01-07 12:20:06,51.065127,7.245856,4,5713.4,380.4,107.2
2023-01-07 12:20:10,51.063035,7.256552,4,5762.6,380.4,107.3
2023-01-07 12:20:14,51.060934,7.267228,4,5810.5,380.0,107.4
2023-01-07 12:20:18,51.058826,7.277890,4,5856.8,379.6,107.5
2023-01-07 12:20:22,51.056708,7.288548,4,5901.7,379.7,107.5
2023-01-07 12:20:26,51.054587,7.299217,4,5945.3,380.1,107.5
2023-01-07 12:20:30,51.052461,7.309909,4,5987.7,380.9,107.6
2023-01-07 12:20:34,51.050332,7.320638,4,6029.0,382.2,107.5
2023-01-07 12:20:38,51.048202,7.331415,4,6069.5,383.8,107.4
2023-01-07 12:20:42,51.046071,7.342255,4,6109.2,385.8,107.4
2023-01-07 12:20:46,51.043939,7.353162,4,6148.4,388.0,107.3
2023-01-07 12:20:50,51.041800,7.364130,4,6187.5,390.2,107.2
2023-01-07 12:20:54,51.039649,7.375158,4,6226.8,392.3,107.2
2023-01-07 12:20:58,51.037486,7.386242,4,6266.8,394.3,107.2
2023-01-07 12:21:02,51.035302,7.397377,4,6307.8,396.3,107.3
2023-01-07 12:21:06,51.033095,7.408561,4,6350.2,398.3,107.4
2023-01-07 12:21:10,51.030860,7.419787,4,6394.4,400.2,107.6
2023-01-07 12:21:14,51.028569,7.431019,4,6440.4,401.3,108.0
2023-01-07 12:21:18,51.026164,7.442172,4,6487.9,400.7,108.9
2023-01-07 12:21:22,51.023582,7.453152,4,6536.5,398.4,110.5
2023-01-07 12:21:26,51.020762,7.463873,4,6585.9,395.0,112.7
2023-01-07 12:21:30,51.017643,7.474245,4,6635.5,390.8,115.6
2023-01-07 12:21:34,51.014160,7.484176,4,6685.0,386.5,119.1
2023-01-07 12:21:38,51.010252,7.493575,4,6734.1,383.0,123.5
2023-01-07 12:21:42,51.005897,7.502404,4,6782.3,381.4,128.1
2023-01-07 12:21:46,51.001162,7.510745,4,6829.6,382.0,132.1
2023-01-07 12:21:50,50.996130,7.518700,4,6875.7,383.6,135.1
2023-01-07 12:21:54,50.990887,7.526373,4,6920.4,385.2,137.3
2023-01-07 12:21:58,50.985517,7.533868,4,6963.7,386.3,138.7
2023-01-07 12:22:02,50.980102,7.541287,4,7005.4,386.4,139.2
2023-01-07 12:22:06,50.974729,7.548734,4,7045.4,385.4,138.9
2023-01-07 12:22:10,50.969463,7.556293,4,7083.4,383.6,137.9
2023-01-07 12:22:14,50.964297,7.563966,4,7119.4,382.2,136.9
2023-01-07 12:22:18,50.959203,7.571728,4,7153.3,381.5,136.2
2023-01-07 12:22:22,50.954151,7.579556,4,7184.9,381.5,135.7
2023-01-07 12:22:26,50.949111,7.587424,4,7214.2,382.0,135.5
2023-01-07 12:22:30,50.944055,7.595310,4,7241.0,383.0,135.5
2023-01-07 12:22:34,50.938953,7.603188,4,7265.3,384.7,135.8
2023-01-07 12:22:38,50.933777,7.611037,4,7286.9,386.8,136.3
2023-01-07 12:22:42,50.928532,7.618858,4,7306.4,389.0,136.8
2023-01-07 12:22:46,50.923229,7.626658,4,7324.2,390.8,137.2
2023-01-07 12:22:50,50.917882,7.634450,4,7341.2,392.3,137.4
2023-01-07 12:22:54,50.912508,7.642240,4,7358.0,393.4,137.6
2023-01-07 12:22:58,50.907121,7.650044,4,7375.3,394.2,137.6
2023-01-07 12:23:02,50.901733,7.657865,4,7393.6,394.7,137.5
2023-01-07 12:23:06,50.896361,7.665717,4,7413.7,394.8,137.3
2023-01-07 12:23:10,50.891006,7.673602,4,7435.4,394.9,137.1
2023-01-07 12:23:14,50.885659,7.681512,4,7458.2,395.2,137.0
2023-01-07 12:23:18,50.880312,7.689445,4,7481.3,395.7,136.9
2023-01-07 12:23:22,50.874955,7.697391,4,7504.2,396.5,136.9
2023-01-07 12:23:26,50.869578,7.705348,4,7526.1,397.5,137.0
2023-01-07 12:23:30,50.864175,7.713310,4,7546.3,398.7,137.1
2023-01-07 12:23:34,50.858735,7.721271,4,7564.3,400.1,137.3
2023-01-07 12:23:38,50.853259,7.729230,4,7579.7,401.6,137.5
2023-01-07 12:23:42,50.847754,7.737190,4,7592.4,402.8,137.6
