time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:23:49,51.332919,6.488412,4,2492.3,269.9,288.3
2023-12-08 06:23:53,51.333898,6.480691,4,2535.5,266.0,281.5
2023-12-08 06:23:57,51.334209,6.472978,4,2582.3,260.9,273.7
2023-12-08 06:24:01,51.333777,6.465414,4,2633.5,256.4,264.8
2023-12-08 06:24:05,51.332567,6.458107,4,2689.6,255.2,255.2
2023-12-08 06:24:09,51.330661,6.451075,4,2749.5,258.8,246.5
2023-12-08 06:24:13,51.328166,6.444308,4,2811.4,265.3,239.5
2023-12-08 06:24:17,51.325195,6.437804,4,2873.9,272.0,233.8
2023-12-08 06:24:21,51.321852,6.431560,4,2935.3,277.7,229.4
2023-12-08 06:24:25,51.318249,6.425568,4,2994.0,280.8,226.1
2023-12-08 06:24:29,51.314495,6.419827,4,3048.5,280.6,223.7
2023-12-08 06:24:33,51.310679,6.414322,4,3097.3,277.6,222.0
2023-12-08 06:24:37,51.306834,6.409005,4,3140.6,274.7,220.8
2023-12-08 06:24:41,51.302949,6.403815,4,3179.0,273.5,219.9
2023-12-08 06:24:45,51.299022,6.398688,4,3213.2,273.9,219.2
2023-12-08 06:24:49,51.295045,6.393562,4,3243.8,276.0,218.9
2023-12-08 06:24:53,51.291017,6.388374,4,3271.3,279.5,218.9
2023-12-08 06:24:57,51.286931,6.383061,4,3296.6,284.6,219.1
2023-12-08 06:25:01,51.282784,6.377564,4,3320.1,291.1,219.7
2023-12-08 06:25:05,51.278576,6.371881,4,3342.2,297.7,220.2
2023-12-08 06:25:09,51.274308,6.366037,4,3363.1,303.7,220.6
2023-12-08 06:25:13,51.269986,6.360063,4,3382.9,308.8,220.9
2023-12-08 06:25:17,51.265611,6.353985,4,3401.9,313.2,221.0
2023-12-08 06:25:21,51.261188,6.347835,4,3420.2,316.8,221.0
2023-12-08 06:25:25,51.256719,6.341637,4,3438.0,319.7,221.0
2023-12-08 06:25:29,51.252208,6.335422,4,3455.5,321.9,220.8
2023-12-08 06:25:33,51.247654,6.329200,4,3473.0,323.8,220.5
2023-12-08 06:25:37,51.243061,6.322959,4,3491.3,325.8,220.4
2023-12-08 06:25:41,51.238427,6.316691,4,3511.0,328.1,220.3
2023-12-08 06:25:45,51.233752,6.310386,4,3532.7,330.6,220.2
2023-12-08 06:25:49,51.229040,6.304036,4,3557.3,333.2,220.2
2023-12-08 06:25:53,51.224288,6.297624,4,3585.2,336.1,220.2
2023-12-08 06:25:57,51.219499,6.291146,4,3617.2,339.2,220.3
2023-12-08 06:26:01,51.214673,6.284600,4,3653.6,342.2,220.4
2023-12-08 06:26:05,51.209821,6.278001,4,3693.9,344.4,220.4
2023-12-08 06:26:09,51.204948,6.271366,4,3737.5,346.1,220.5
2023-12-08 06:26:13,51.200063,6.264712,4,3783.9,347.0,220.5
2023-12-08 06:26:17,51.195174,6.258058,4,3832.5,347.2,220.5
2023-12-08 06:26:21,51.190288,6.251419,4,3882.7,346.8,220.4
2023-12-08 06:26:25,51.185414,6.244815,4,3934.1,345.5,220.3
2023-12-08 06:26:29,51.180557,6.238256,4,3986.1,343.9,220.3
2023-12-08 06:26:33,51.175714,6.231738,4,4038.6,342.4,220.2
2023-12-08 06:26:37,51.170882,6.225247,4,4091.4,341.4,220.1
2023-12-08 06:26:41,51.166055,6.218774,4,4144.4,340.8,220.1
2023-12-08 06:26:45,51.161231,6.212312,4,4197.5,340.5,220.0
2023-12-08 06:26:49,51.156403,6.205846,4,4250.5,340.7,220.0
2023-12-08 06:26:53,51.151571,6.199369,4,4303.4,341.1,220.1
2023-12-08 06:26:57,51.146729,6.192871,4,4356.0,342.0,220.1
2023-12-08 06:27:01,51.141877,6.186355,4,4408.0,342.8,220.1
2023-12-08 06:27:05,51.137021,6.179828,4,4459.2,343.3,220.1
2023-12-08 06:27:09,51.132163,6.173297,4,4509.3,343.5,220.2
2023-12-08 06:27:13,51.127305,6.166765,4,4558.0,343.5,220.2
2023-12-08 06:27:17,51.122452,6.160244,4,4605.0,343.0,220.2
2023-12-08 06:27:21,51.117606,6.153736,4,4650.1,342.5,220.1
2023-12-08 06:27:25,51.112768,6.147245,4,4692.9,341.8,220.1
2023-12-08 06:27:29,51.107939,6.140772,4,4733.8,341.1,220.1
2023-12-08 06:27:33,51.103112,6.134304,4,4772.9,340.9,220.1
2023-12-08 06:27:37,51.098283,6.127834,4,4810.8,341.0,220.1
2023-12-08 06:27:41,51.093446,6.121352,4,4847.6,341.6,220.1
2023-12-08 06:27:45,51.088597,6.114849,4,4883.7,342.6,220.1
2023-12-08 06:27:49,51.083731,6.108315,4,4919.6,344.0,220.2
2023-12-08 06:27:53,51.078844,6.101744,4,4955.5,345.7,220.2
2023-12-08 06:27:57,51.073933,6.095132,4,4991.7,347.6,220.2
2023-12-08 06:28:01,51.069002,6.088486,4,5028.6,349.2,220.3
2023-12-08 06:28:05,51.064052,6.081809,4,5066.5,350.6,220.3
2023-12-08 06:28:09,51.059083,6.075109,4,5105.5,351.9,220.3
2023-12-08 06:28:13,51.054099,6.068391,4,5146.1,353.0,220.3
2023-12-08 06:28:17,51.049103,6.061658,4,5188.4,353.8,220.3
2023-12-08 06:28:21,51.044094,6.054919,4,5232.8,354.5,220.2
2023-12-08 06:28:25,51.039076,6.048177,4,5279.0,355.0,220.2
2023-12-08 06:28:29,51.034050,6.041437,4,5326.1,355.2,220.1
2023-12-08 06:28:33,51.029022,6.034702,4,5373.3,355.2,220.1
2023-12-08 06:28:37,51.023992,6.027976,4,5419.3,355.2,220.1
2023-12-08 06:28:41,51.018964,6.021266,4,5463.4,354.8,220.0
2023-12-08 06:28:45,51.013940,6.014572,4,5504.4,354.2,220.0
2023-12-08 06:28:49,51.008925,6.007900,4,5541.5,353.4,219.9
2023-12-08 06:28:53,51.003917,6.001251,4,5574.2,352.6,219.9
2023-12-08 06:28:57,50.998913,5.994613,4,5603.7,352.3,219.9
2023-12-08 06:29:01,50.993907,5.987976,4,5631.3,352.3,219.8
2023-12-08 06:29:05,50.988895,5.981329,4,5658.4,352.8,219.9
