time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:22:01,51.164560,8.199212,4,6054.5,312.1,290.5
2023-01-05 14:22:05,51.166525,8.190562,4,6015.0,311.8,289.9
2023-01-05 14:22:09,51.168457,8.181893,4,5972.5,311.7,289.6
2023-01-05 14:22:13,51.170372,8.173220,4,5927.3,311.6,289.4
2023-01-05 14:22:17,51.172275,8.164544,4,5879.7,311.4,289.3
2023-01-05 14:22:21,51.174172,8.155878,4,5830.3,311.0,289.3
2023-01-05 14:22:25,51.176069,8.147224,4,5779.7,310.6,289.3
2023-01-05 14:22:29,51.177976,8.138597,4,5728.4,309.9,289.4
2023-01-05 14:22:33,51.179895,8.129997,4,5676.9,309.2,289.6
2023-01-05 14:22:37,51.181834,8.121436,4,5625.7,308.3,289.9
2023-01-05 14:22:41,51.183795,8.112914,4,5575.1,307.5,290.2
2023-01-05 14:22:45,51.185771,8.104427,4,5524.9,306.7,290.4
2023-01-05 14:22:49,51.187756,8.095969,4,5475.0,305.9,290.5
2023-01-05 14:22:53,51.189746,8.087537,4,5425.2,305.1,290.6
2023-01-05 14:22:57,51.191738,8.079129,4,5375.5,304.4,290.7
2023-01-05 14:23:01,51.193725,8.070737,4,5325.6,303.8,290.7
2023-01-05 14:23:05,51.195698,8.062358,4,5275.5,303.1,290.6
2023-01-05 14:23:09,51.197661,8.053991,4,5225.1,302.5,290.5
2023-01-05 14:23:13,51.199611,8.045634,4,5174.9,302.0,290.4
2023-01-05 14:23:17,51.201553,8.037290,4,5125.2,301.4,290.4
2023-01-05 14:23:21,51.203484,8.028957,4,5076.2,300.8,290.3
2023-01-05 14:23:25,51.205408,8.020639,4,5028.3,300.2,290.3
2023-01-05 14:23:29,51.207329,8.012332,4,4981.8,299.8,290.3
2023-01-05 14:23:33,51.209245,8.004039,4,4937.1,299.2,290.2
2023-01-05 14:23:37,51.211158,7.995762,4,4894.4,298.7,290.3
2023-01-05 14:23:41,51.213070,7.987498,4,4853.2,298.2,290.3
2023-01-05 14:23:45,51.214983,7.979252,4,4813.4,297.7,290.3
2023-01-05 14:23:49,51.216895,7.971019,4,4774.4,297.2,290.3
2023-01-05 14:23:53,51.218807,7.962806,4,4736.1,296.6,290.4
2023-01-05 14:23:57,51.220721,7.954612,4,4698.0,296.0,290.5
2023-01-05 14:24:01,51.222638,7.946435,4,4659.8,295.5,290.5
2023-01-05 14:24:05,51.224555,7.938278,4,4621.2,294.8,290.6
2023-01-05 14:24:09,51.226474,7.930139,4,4582.4,294.3,290.6
2023-01-05 14:24:13,51.228388,7.922017,4,4543.6,293.7,290.6
2023-01-05 14:24:17,51.230297,7.913910,4,4505.1,293.1,290.6
2023-01-05 14:24:21,51.232195,7.905819,4,4467.0,292.4,290.5
2023-01-05 14:24:25,51.234079,7.897738,4,4429.7,291.8,290.4
2023-01-05 14:24:29,51.235945,7.889669,4,4393.5,291.0,290.3
2023-01-05 14:24:33,51.237791,7.881610,4,4358.4,290.3,290.1
2023-01-05 14:24:37,51.239619,7.873558,4,4324.4,289.8,289.9
2023-01-05 14:24:41,51.241431,7.865515,4,4291.0,289.2,289.8
2023-01-05 14:24:45,51.243232,7.857482,4,4257.9,288.6,289.7
2023-01-05 14:24:49,51.245022,7.849454,4,4224.6,288.3,289.6
2023-01-05 14:24:53,51.246807,7.841435,4,4190.7,287.9,289.6
2023-01-05 14:24:57,51.248590,7.833423,4,4155.8,287.6,289.6
2023-01-05 14:25:01,51.250376,7.825417,4,4119.5,287.5,289.6
2023-01-05 14:25:05,51.252165,7.817421,4,4081.9,287.2,289.7
2023-01-05 14:25:09,51.253957,7.809432,4,4043.1,287.0,289.7
2023-01-05 14:25:13,51.255750,7.801455,4,4003.7,286.6,289.8
2023-01-05 14:25:17,51.257545,7.793490,4,3963.9,286.3,289.8
2023-01-05 14:25:21,51.259338,7.785541,4,3924.2,285.8,289.8
2023-01-05 14:25:25,51.261132,7.777608,4,3885.0,285.2,289.9
2023-01-05 14:25:29,51.262923,7.769692,4,3846.6,284.6,289.9
2023-01-05 14:25:33,51.264713,7.761792,4,3809.2,284.1,289.9
2023-01-05 14:25:37,51.266502,7.753910,4,3772.4,283.5,289.9
2023-01-05 14:25:41,51.268292,7.746038,4,3736.0,283.2,290.0
2023-01-05 14:25:45,51.270084,7.738175,4,3699.5,282.9,290.0
2023-01-05 14:25:49,51.271881,7.730315,4,3662.7,282.9,290.1
2023-01-05 14:25:53,51.273681,7.722457,4,3625.1,282.9,290.1
2023-01-05 14:25:57,51.275489,7.714599,4,3586.5,283.0,290.2
2023-01-05 14:26:01,51.277303,7.706737,4,3546.7,283.3,290.3
2023-01-05 14:26:05,51.279120,7.698879,4,3506.2,283.2,290.3
2023-01-05 14:26:09,51.280940,7.691033,4,3465.6,282.8,290.3
2023-01-05 14:26:13,51.282757,7.683206,4,3425.7,282.2,290.4
2023-01-05 14:26:17,51.284569,7.675408,4,3387.0,281.2,290.4
2023-01-05 14:26:21,51.286372,7.667647,4,3350.3,279.8,290.4
2023-01-05 14:26:25,51.288164,7.659928,4,3316.1,278.2,290.4
2023-01-05 14:26:29,51.289942,7.652261,4,3285.1,276.3,290.3
2023-01-05 14:26:33,51.291703,7.644644,4,3257.0,274.4,290.3
2023-01-05 14:26:37,51.293447,7.637071,4,3231.6,272.7,290.2
2023-01-05 14:26:41,51.295171,7.629542,4,3208.5,270.9,290.1
2023-01-05 14:26:45,51.296874,7.622051,4,3187.3,269.3,290.0
2023-01-05 14:26:49,51.298553,7.614594,4,3167.8,267.8,289.8
2023-01-05 14:26:53,51.300209,7.607168,4,3149.6,266.4,289.6
2023-01-05 14:26:57,51.301838,7.599769,4,3132.4,265.1,289.4
2023-01-05 14:27:01,51.303443,7.592400,4,3115.8,263.6,289.2
2023-01-05 14:27:05,51.305029,7.585065,4,3099.7,262.2,289.1
2023-01-05 14:27:09,51.306598,7.577772,4,3083.8,260.6,289.0
2023-01-05 14:27:13,51.308156,7.570526,4,3067.9,258.8,289.0
2023-01-05 14:27:17,51.309705,7.563331,4,3051.8,257.1,289.0
2023-01-05 14:27:21,51.311251,7.556195,4,3035.3,255.1,289.1
2023-01-05 14:27:25,51.312798,7.549124,4,3018.1,253.0,289.3
2023-01-05 14:27:29,51.314349,7.542121,4,3000.1,250.9,289.5
2023-01-05 14:27:33,51.315902,7.535182,4,2980.9,248.9,289.7
2023-01-05 14:27:37,51.317455,7.528305,4,2960.5,247.0,289.9
2023-01-05 14:27:41,51.319008,7.521480,4,2938.7,245.3,290.0
2023-01-05 14:27:45,51.320557,7.514704,4,2915.2,243.7,290.1
2023-01-05 14:27:49,51.322101,7.507972,4,2889.9,242.2,290.2
2023-01-05 14:27:53,51.323636,7.501276,4,2862.5,240.9,290.1
2023-01-05 14:27:57,51.325162,7.494612,4,2832.9,239.6,290.1
2023-01-05 14:28:01,51.326677,7.487973,4,2801.2,238.7,290.1
2023-01-05 14:28:05,51.328182,7.481352,4,2767.9,237.9,290.0
2023-01-05 14:28:09,51.329679,7.474741,4,2733.5,237.4,289.9
2023-01-05 14:28:13,51.331170,7.468132,4,2698.4,237.3,289.9
2023-01-05 14:28:17,51.332655,7.461518,4,2663.4,237.3,289.8
2023-01-05 14:28:21,51.334135,7.454890,4,2628.7,237.6,289.7
2023-01-05 14:28:25,51.335611,7.448241,4,2595.1,238.2,289.6
2023-01-05 14:28:29,51.337087,7.441566,4,2562.9,239.0,289.5
2023-01-05 14:28:33,51.338561,7.434866,4,2532.4,239.8,289.4
2023-01-05 14:28:37,51.340035,7.428145,4,2503.8,240.4,289.3
2023-01-05 14:28:41,51.341511,7.421412,4,2477.3,240.9,289.3
2023-01-05 14:28:45,51.342987,7.414673,4,2453.1,241.1,289.3
2023-01-05 14:28:49,51.344468,7.407932,4,2431.3,241.2,289.4
2023-01-05 14:28:53,51.345952,7.401198,4,2412.1,241.0,289.4
2023-01-05 14:28:57,51.347441,7.394474,4,2395.6,240.8,289.5
2023-01-05 14:29:01,51.348934,7.387775,4,2381.8,240.1,289.6
2023-01-05 14:29:05,51.350423,7.381117,4,2370.3,238.7,289.7
2023-01-05 14:29:09,51.351901,7.374526,4,2360.6,236.3,289.8
2023-01-05 14:29:13,51.353361,7.368021,4,2352.2,233.3,289.8
2023-01-05 14:29:17,51.354793,7.361624,4,2344.5,229.3,289.7
2023-01-05 14:29:21,51.356193,7.355359,4,2337.1,224.5,289.7
2023-01-05 14:29:25,51.357551,7.349245,4,2329.4,219.0,289.6
2023-01-05 14:29:29,51.358864,7.343303,4,2321.1,212.7,289.5
2023-01-05 14:29:33,51.360131,7.337517,4,2312.0,206.9,289.3
2023-01-05 14:29:37,51.361367,7.331853,4,2302.0,202.4,289.3
2023-01-05 14:29:41,51.362581,7.326282,4,2291.1,199.1,289.2
2023-01-05 14:29:45,51.363783,7.320767,4,2279.5,197.0,289.2
2023-01-05 14:29:49,51.364985,7.315278,4,2267.0,196.3,289.3
2023-01-05 14:29:53,51.366196,7.309780,4,2253.7,196.7,289.4
2023-01-05 14:29:57,51.367427,7.304238,4,2239.6,198.4,289.6
2023-01-05 14:30:01,51.368684,7.298636,4,2224.8,200.8,289.8
2023-01-05 14:30:05,51.369960,7.292987,4,2209.2,202.7,289.9
2023-01-05 14:30:09,51.371246,7.287314,4,2193.0,203.6,290.0
2023-01-05 14:30:13,51.372533,7.281634,4,2176.2,203.8,289.9
2023-01-05 14:30:17,51.373810,7.275969,4,2158.8,203.2,289.9
2023-01-05 14:30:21,51.375072,7.270340,4,2141.1,201.8,289.7
2023-01-05 14:30:25,51.376307,7.264767,4,2122.9,199.5,289.5
2023-01-05 14:30:29,51.377506,7.259267,4,2104.4,196.5,289.3
2023-01-05 14:30:33,51.378673,7.253842,4,2085.6,193.5,289.0
2023-01-05 14:30:37,51.379819,7.248479,4,2066.5,191.2,288.9
2023-01-05 14:30:41,51.380954,7.243164,4,2047.1,189.4,288.9
2023-01-05 14:30:45,51.382087,7.237881,4,2027.3,188.4,289.0
2023-01-05 14:30:49,51.383229,7.232619,4,2007.2,187.9,289.2
2023-01-05 14:30:53,51.384390,7.227363,4,1986.8,188.0,289.5
2023-01-05 14:30:57,51.385582,7.222099,4,1966.0,188.9,289.9
2023-01-05 14:31:01,51.386810,7.216815,4,1944.8,190.1,290.4
2023-01-05 14:31:05,51.388064,7.211507,4,1923.4,191.4,290.7
2023-01-05 14:31:09,51.389335,7.206171,4,1902.0,192.6,290.9
2023-01-05 14:31:13,51.390607,7.200803,4,1880.7,193.6,290.8
2023-01-05 14:31:17,51.391873,7.195402,4,1859.5,194.5,290.6
2023-01-05 14:31:21,51.393118,7.189964,4,1838.8,195.3,290.2
2023-01-05 14:31:25,51.394334,7.184485,4,1818.6,196.1,289.6
2023-01-05 14:31:29,51.395506,7.178962,4,1799.0,196.7,288.8
2023-01-05 14:31:33,51.396640,7.173404,4,1780.0,197.2,288.1
2023-01-05 14:31:37,51.397753,7.167826,4,1761.1,197.4,287.7
2023-01-05 14:31:41,51.398868,7.162251,4,1741.9,197.4,287.8
2023-01-05 14:31:45,51.399999,7.156695,4,1721.9,197.0,288.1
2023-01-05 14:31:49,51.401169,7.151176,4,1700.8,196.5,288.8
2023-01-05 14:31:53,51.402394,7.145713,4,1678.2,195.7,289.8
2023-01-05 14:31:57,51.403695,7.140324,4,1653.6,194.8,291.2
2023-01-05 14:32:01,51.405082,7.135018,4,1626.7,193.9,292.7
2023-01-05 14:32:05,51.406523,7.129773,4,1598.1,193.2,293.8
2023-01-05 14:32:09,51.407977,7.124551,4,1568.5,192.7,294.1
2023-01-05 14:32:13,51.409403,7.119319,4,1538.6,192.5,293.6
2023-01-05 14:32:17,51.410760,7.114042,4,1509.2,192.4,292.4
2023-01-05 14:32:21,51.412004,7.108683,4,1480.8,192.7,290.4
2023-01-05 14:32:25,51.413096,7.103212,4,1454.3,193.6,287.8
2023-01-05 14:32:29,51.413997,7.097594,4,1430.1,195.5,284.4
2023-01-05 14:32:33,51.414697,7.091850,4,1408.2,197.2,281.1
2023-01-05 14:32:37,51.415190,7.086002,4,1387.7,198.9,277.7
2023-01-05 14:32:41,51.415477,7.080082,4,1368.3,200.1,274.4
2023-01-05 14:32:45,51.415552,7.074115,4,1349.4,201.1,271.2
2023-01-05 14:32:49,51.415414,7.068128,4,1330.3,201.9,267.9
2023-01-05 14:32:53,51.415059,7.062151,4,1310.6,202.3,264.6
2023-01-05 14:32:57,51.414485,7.056210,4,1289.7,202.6,261.2
2023-01-05 14:33:01,51.413696,7.050326,4,1267.5,202.8,257.9
2023-01-05 14:33:05,51.412703,7.044509,4,1244.2,203.3,254.7
2023-01-05 14:33:09,51.411512,7.038776,4,1220.0,203.7,251.6
2023-01-05 14:33:13,51.410132,7.033139,4,1195.1,204.1,248.6
2023-01-05 14:33:17,51.408575,7.027615,4,1169.6,204.3,245.7
2023-01-05 14:33:21,51.406847,7.022214,4,1143.9,204.6,242.9
2023-01-05 14:33:25,51.404958,7.016952,4,1117.9,204.6,240.1
2023-01-05 14:33:29,51.402925,7.011828,4,1092.0,204.7,237.5
2023-01-05 14:33:33,51.400776,7.006823,4,1066.3,204.8,235.5
2023-01-05 14:33:37,51.398538,7.001923,4,1040.8,204.7,233.8
2023-01-05 14:33:41,51.396236,6.997113,4,1015.7,204.4,232.5
2023-01-05 14:33:45,51.393900,6.992372,4,991.2,203.7,231.7
2023-01-05 14:33:49,51.391556,6.987686,4,967.3,202.5,231.3
2023-01-05 14:33:53,51.389231,6.983038,4,944.3,200.9,231.3
2023-01-05 14:33:57,51.386941,6.978414,4,922.0,199.1,231.6
