time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:50:45,51.256262,6.683564,4,11049.8,431.8,133.7
2023-01-02 19:50:49,51.250739,6.692757,4,11068.1,431.0,133.8
2023-01-02 19:50:53,51.245217,6.701916,4,11084.4,430.1,133.9
2023-01-02 19:50:57,51.239691,6.711056,4,11098.7,429.9,134.0
2023-01-02 19:51:01,51.234155,6.720198,4,11111.0,430.3,134.0
2023-01-02 19:51:05,51.228605,6.729361,4,11121.3,431.3,134.0
2023-01-02 19:51:09,51.223035,6.738566,4,11129.7,433.2,134.0
2023-01-02 19:51:13,51.217441,6.747834,4,11136.1,435.6,133.9
2023-01-02 19:51:17,51.211816,6.757184,4,11140.7,438.8,133.8
2023-01-02 19:51:21,51.206158,6.766633,4,11143.4,442.5,133.7
2023-01-02 19:51:25,51.200466,6.776170,4,11145.0,446.0,133.6
2023-01-02 19:51:29,51.194741,6.785774,4,11146.2,448.8,133.6
2023-01-02 19:51:33,51.188987,6.795424,4,11148.0,451.1,133.6
2023-01-02 19:51:37,51.183207,6.805102,4,11151.1,452.7,133.6
2023-01-02 19:51:41,51.177403,6.814781,4,11156.5,453.7,133.7
2023-01-02 19:51:45,51.171578,6.824444,4,11164.9,454.2,133.9
2023-01-02 19:51:49,51.165733,6.834068,4,11177.3,454.0,134.1
2023-01-02 19:51:53,51.159874,6.843654,4,11193.3,453.6,134.3
2023-01-02 19:51:57,51.154008,6.853208,4,11212.4,453.1,134.4
2023-01-02 19:52:01,51.148139,6.862742,4,11233.7,452.8,134.5
2023-01-02 19:52:05,51.142273,6.872265,4,11256.3,452.4,134.5
2023-01-02 19:52:09,51.136418,6.881786,4,11279.6,452.0,134.4
2023-01-02 19:52:13,51.130580,6.891315,4,11302.8,451.6,134.3
2023-01-02 19:52:17,51.124763,6.900861,4,11325.0,451.2,134.2
2023-01-02 19:52:21,51.118969,6.910428,4,11346.0,450.9,134.0
2023-01-02 19:52:25,51.113191,6.920007,4,11365.9,450.6,133.9
2023-01-02 19:52:29,51.107420,6.929591,4,11384.7,450.5,133.8
2023-01-02 19:52:33,51.101651,6.939174,4,11402.9,450.4,133.8
2023-01-02 19:52:37,51.095875,6.948747,4,11420.4,450.5,133.8
2023-01-02 19:52:41,51.090087,6.958303,4,11437.5,450.6,134.0
2023-01-02 19:52:45,51.084277,6.967834,4,11454.4,450.8,134.1
2023-01-02 19:52:49,51.078445,6.977340,4,11471.3,451.0,134.3
2023-01-02 19:52:53,51.072596,6.986830,4,11488.1,451.3,134.4
2023-01-02 19:52:57,51.066737,6.996312,4,11505.0,451.6,134.5
2023-01-02 19:53:01,51.060880,7.005802,4,11522.2,451.7,134.5
2023-01-02 19:53:05,51.055029,7.015307,4,11539.5,451.8,134.4
2023-01-02 19:53:09,51.049196,7.024842,4,11557.2,452.0,134.2
2023-01-02 19:53:13,51.043385,7.034415,4,11575.3,452.1,134.0
2023-01-02 19:53:17,51.037601,7.044030,4,11593.8,452.1,133.7
2023-01-02 19:53:21,51.031835,7.053669,4,11612.9,452.1,133.6
2023-01-02 19:53:25,51.026070,7.063303,4,11632.5,451.9,133.6
2023-01-02 19:53:29,51.020293,7.072905,4,11652.6,451.6,133.7
2023-01-02 19:53:33,51.014489,7.082447,4,11673.3,451.2,134.0
2023-01-02 19:53:37,51.008644,7.091906,4,11694.5,450.8,134.5
2023-01-02 19:53:41,51.002744,7.101249,4,11716.2,450.1,135.1
2023-01-02 19:53:45,50.996774,7.110448,4,11738.5,449.4,135.9
2023-01-02 19:53:49,50.990722,7.119435,4,11761.0,447.6,136.9
2023-01-02 19:53:53,50.984577,7.128134,4,11782.9,444.8,138.3
2023-01-02 19:53:57,50.978326,7.136469,4,11803.9,441.0,140.0
2023-01-02 19:54:01,50.971959,7.144363,4,11823.4,436.5,142.0
2023-01-02 19:54:05,50.965464,7.151738,4,11840.9,431.5,144.4
2023-01-02 19:54:09,50.958829,7.158519,4,11855.8,426.4,147.2
2023-01-02 19:54:13,50.952042,7.164637,4,11867.6,421.7,150.4
2023-01-02 19:54:17,50.945115,7.170107,4,11876.3,418.1,153.5
2023-01-02 19:54:21,50.938068,7.175008,4,11882.5,415.8,156.3
2023-01-02 19:54:25,50.930923,7.179424,4,11886.5,414.3,158.7
2023-01-02 19:54:29,50.923702,7.183432,4,11888.8,413.4,160.7
2023-01-02 19:54:33,50.916428,7.187116,4,11889.7,412.6,162.3
2023-01-02 19:54:37,50.909121,7.190555,4,11889.9,411.9,163.5
2023-01-02 19:54:41,50.901806,7.193829,4,11889.6,410.7,164.2
2023-01-02 19:54:45,50.894493,7.196994,4,11889.1,409.6,164.7
2023-01-02 19:54:49,50.887180,7.200074,4,11888.6,408.9,165.1
2023-01-02 19:54:53,50.879870,7.203094,4,11888.1,408.2,165.4
2023-01-02 19:54:57,50.872559,7.206073,4,11887.5,407.9,165.6
2023-01-02 19:55:01,50.865251,7.209039,4,11887.0,407.7,165.6
2023-01-02 19:55:05,50.857940,7.212012,4,11886.6,407.8,165.6
2023-01-02 19:55:09,50.850629,7.215015,4,11886.4,408.2,165.5
2023-01-02 19:55:13,50.843315,7.218059,4,11886.3,408.6,165.3
2023-01-02 19:55:17,50.836000,7.221135,4,11886.4,408.9,165.1
2023-01-02 19:55:21,50.828685,7.224235,4,11886.5,409.2,165.0
2023-01-02 19:55:25,50.821372,7.227346,4,11886.8,409.2,165.0
2023-01-02 19:55:29,50.814059,7.230458,4,11887.0,409.2,164.9
2023-01-02 19:55:33,50.806749,7.233559,4,11887.3,408.9,165.0
2023-01-02 19:55:37,50.799445,7.236640,4,11887.5,408.5,165.1
2023-01-02 19:55:41,50.792142,7.239693,4,11887.6,408.2,165.2
2023-01-02 19:55:45,50.784843,7.242720,4,11887.6,407.7,165.3
2023-01-02 19:55:49,50.777548,7.245729,4,11887.6,407.4,165.4
2023-01-02 19:55:53,50.770257,7.248724,4,11887.6,407.1,165.4
2023-01-02 19:55:57,50.762969,7.251707,4,11887.5,406.8,165.5
2023-01-02 19:56:01,50.755683,7.254688,4,11887.3,406.7,165.5
2023-01-02 19:56:05,50.748400,7.257668,4,11887.2,406.5,165.5
2023-01-02 19:56:09,50.741118,7.260654,4,11887.1,406.5,165.5
2023-01-02 19:56:13,50.733837,7.263645,4,11886.9,406.5,165.4
2023-01-02 19:56:17,50.726558,7.266639,4,11886.8,406.4,165.4
2023-01-02 19:56:21,50.719276,7.269633,4,11886.8,406.6,165.4
2023-01-02 19:56:25,50.711993,7.272628,4,11886.7,406.7,165.4
2023-01-02 19:56:29,50.704710,7.275623,4,11886.8,406.7,165.4
2023-01-02 19:56:33,50.697421,7.278615,4,11886.9,406.9,165.4
2023-01-02 19:56:37,50.690130,7.281603,4,11887.0,407.1,165.4
2023-01-02 19:56:41,50.682834,7.284588,4,11887.3,407.3,165.5
2023-01-02 19:56:45,50.675534,7.287572,4,11887.5,407.5,165.5
2023-01-02 19:56:49,50.668231,7.290556,4,11887.8,407.6,165.5
2023-01-02 19:56:53,50.660924,7.293545,4,11888.0,407.9,165.5
2023-01-02 19:56:57,50.653613,7.296539,4,11888.2,408.1,165.4
2023-01-02 19:57:01,50.646300,7.299539,4,11888.4,408.3,165.4
