time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:34:56,51.242267,6.991946,4,11276.1,517.2,109.6
2023-12-06 11:35:00,51.239049,7.006362,4,11275.7,517.7,109.6
2023-12-06 11:35:04,51.235821,7.020787,4,11275.2,518.3,109.7
2023-12-06 11:35:08,51.232576,7.035218,4,11274.8,518.8,109.7
2023-12-06 11:35:12,51.229315,7.049652,4,11274.4,519.2,109.8
2023-12-06 11:35:16,51.226033,7.064087,4,11274.1,519.7,109.9
2023-12-06 11:35:20,51.222736,7.078524,4,11273.9,520.0,110.0
2023-12-06 11:35:24,51.219431,7.092965,4,11273.6,520.4,110.1
2023-12-06 11:35:28,51.216121,7.107407,4,11273.5,520.5,110.1
2023-12-06 11:35:32,51.212813,7.121853,4,11273.4,520.6,110.1
2023-12-06 11:35:36,51.209511,7.136302,4,11273.3,520.6,110.0
2023-12-06 11:35:40,51.206220,7.150754,4,11273.2,520.6,110.0
2023-12-06 11:35:44,51.202943,7.165208,4,11273.2,520.4,109.9
2023-12-06 11:35:48,51.199677,7.179663,4,11273.2,520.3,109.8
2023-12-06 11:35:52,51.196420,7.194115,4,11273.2,520.0,109.8
2023-12-06 11:35:56,51.193165,7.208560,4,11273.3,519.8,109.8
2023-12-06 11:36:00,51.189908,7.222995,4,11273.4,519.5,109.8
2023-12-06 11:36:04,51.186649,7.237417,4,11273.5,519.2,109.8
2023-12-06 11:36:08,51.183380,7.251824,4,11273.7,518.9,109.9
2023-12-06 11:36:12,51.180099,7.266210,4,11273.9,518.6,110.0
2023-12-06 11:36:16,51.176809,7.280582,4,11274.1,518.3,110.1
2023-12-06 11:36:20,51.173511,7.294938,4,11274.4,518.0,110.1
2023-12-06 11:36:24,51.170209,7.309284,4,11274.7,517.8,110.2
2023-12-06 11:36:28,51.166905,7.323625,4,11274.9,517.7,110.2
2023-12-06 11:36:32,51.163604,7.337958,4,11275.2,517.4,110.2
2023-12-06 11:36:36,51.160308,7.352293,4,11275.4,517.4,110.1
2023-12-06 11:36:40,51.157018,7.366631,4,11275.6,517.4,110.1
2023-12-06 11:36:44,51.153736,7.380968,4,11275.7,517.3,110.0
2023-12-06 11:36:48,51.150459,7.395305,4,11275.8,517.2,110.0
2023-12-06 11:36:52,51.147184,7.409641,4,11275.8,517.2,110.0
2023-12-06 11:36:56,51.143908,7.423969,4,11275.9,516.9,110.0
2023-12-06 11:37:00,51.140632,7.438290,4,11275.9,516.8,110.0
2023-12-06 11:37:04,51.137349,7.452599,4,11275.9,516.6,110.1
2023-12-06 11:37:08,51.134061,7.466897,4,11275.9,516.3,110.1
2023-12-06 11:37:12,51.130764,7.481180,4,11275.9,516.0,110.2
2023-12-06 11:37:16,51.127464,7.495448,4,11275.8,515.7,110.2
2023-12-06 11:37:20,51.124161,7.509705,4,11275.8,515.4,110.3
2023-12-06 11:37:24,51.120858,7.523949,4,11275.8,515.0,110.3
2023-12-06 11:37:28,51.117559,7.538179,4,11275.7,514.6,110.3
2023-12-06 11:37:32,51.114263,7.552398,4,11275.6,514.1,110.3
2023-12-06 11:37:36,51.110975,7.566604,4,11275.5,513.6,110.2
2023-12-06 11:37:40,51.107695,7.580798,4,11275.3,513.1,110.2
2023-12-06 11:37:44,51.104422,7.594979,4,11275.1,512.6,110.2
2023-12-06 11:37:48,51.101155,7.609147,4,11274.9,512.1,110.2
2023-12-06 11:37:52,51.097892,7.623300,4,11274.8,511.6,110.2
2023-12-06 11:37:56,51.094633,7.637440,4,11274.7,511.1,110.1
2023-12-06 11:38:00,51.091374,7.651561,4,11274.6,510.6,110.2
2023-12-06 11:38:04,51.088118,7.665667,4,11274.6,510.1,110.2
2023-12-06 11:38:08,51.084857,7.679754,4,11274.7,509.6,110.2
2023-12-06 11:38:12,51.081596,7.693827,4,11274.8,509.2,110.2
2023-12-06 11:38:16,51.078332,7.707891,4,11274.9,509.0,110.3
2023-12-06 11:38:20,51.075063,7.721946,4,11275.0,508.8,110.3
2023-12-06 11:38:24,51.071788,7.735996,4,11275.1,508.8,110.3
2023-12-06 11:38:28,51.068508,7.750047,4,11275.2,509.0,110.4
2023-12-06 11:38:32,51.065220,7.764098,4,11275.1,509.1,110.4
2023-12-06 11:38:36,51.061923,7.778156,4,11275.0,509.5,110.5
2023-12-06 11:38:40,51.058622,7.792220,4,11274.8,509.9,110.5
2023-12-06 11:38:44,51.055311,7.806284,4,11274.4,510.1,110.5
2023-12-06 11:38:48,51.051997,7.820353,4,11274.0,510.3,110.5
2023-12-06 11:38:52,51.048681,7.834424,4,11273.6,510.5,110.5
2023-12-06 11:38:56,51.045362,7.848494,4,11273.1,510.5,110.6
2023-12-06 11:39:00,51.042042,7.862564,4,11272.6,510.6,110.6
2023-12-06 11:39:04,51.038721,7.876631,4,11272.1,510.5,110.6
2023-12-06 11:39:08,51.035404,7.890695,4,11271.6,510.4,110.6
2023-12-06 11:39:12,51.032087,7.904758,4,11271.1,510.4,110.6
2023-12-06 11:39:16,51.028773,7.918820,4,11270.8,510.3,110.5
2023-12-06 11:39:20,51.025459,7.932877,4,11270.6,510.2,110.5
2023-12-06 11:39:24,51.022150,7.946934,4,11270.5,510.1,110.5
2023-12-06 11:39:28,51.018844,7.960988,4,11270.6,510.0,110.5
2023-12-06 11:39:32,51.015542,7.975040,4,11270.9,509.9,110.5
2023-12-06 11:39:36,51.012241,7.989089,4,11271.3,509.8,110.5
2023-12-06 11:39:40,51.008942,8.003134,4,11271.9,509.7,110.5
2023-12-06 11:39:44,51.005647,8.017177,4,11272.6,509.6,110.4
2023-12-06 11:39:48,51.002350,8.031213,4,11273.2,509.4,110.5
2023-12-06 11:39:52,50.999051,8.045245,4,11273.7,509.4,110.5
2023-12-06 11:39:56,50.995754,8.059271,4,11274.1,509.2,110.5
2023-12-06 11:40:00,50.992452,8.073289,4,11274.2,509.1,110.5
2023-12-06 11:40:04,50.989147,8.087302,4,11274.1,509.0,110.5
2023-12-06 11:40:08,50.985841,8.101311,4,11273.8,508.9,110.6
2023-12-06 11:40:12,50.982531,8.115313,4,11273.4,508.8,110.6
2023-12-06 11:40:16,50.979219,8.129312,4,11273.0,508.8,110.6
2023-12-06 11:40:20,50.975906,8.143309,4,11272.7,508.8,110.6
2023-12-06 11:40:24,50.972593,8.157304,4,11272.5,508.7,110.6
2023-12-06 11:40:28,50.969277,8.171300,4,11272.6,508.8,110.6
2023-12-06 11:40:32,50.965962,8.185297,4,11272.9,508.9,110.6
2023-12-06 11:40:36,50.962645,8.199295,4,11273.4,509.0,110.6
2023-12-06 11:40:40,50.959327,8.213290,4,11274.0,509.0,110.6
2023-12-06 11:40:44,50.956006,8.227285,4,11274.7,509.0,110.6
2023-12-06 11:40:48,50.952681,8.241278,4,11275.3,509.1,110.7
2023-12-06 11:40:52,50.949354,8.255268,4,11275.8,509.0,110.7
2023-12-06 11:40:56,50.946020,8.269256,4,11276.1,509.1,110.7
2023-12-06 11:41:00,50.942681,8.283239,4,11276.1,509.1,110.8
2023-12-06 11:41:04,50.939333,8.297234,4,11275.9,509.7,110.8
2023-12-06 11:41:08,50.935973,8.311252,4,11275.5,510.7,110.8
2023-12-06 11:41:12,50.932596,8.325309,4,11275.1,512.3,110.9
2023-12-06 11:41:16,50.929199,8.339422,4,11274.7,514.5,110.9
2023-12-06 11:41:20,50.925779,8.353602,4,11274.4,517.1,110.9
2023-12-06 11:41:24,50.922330,8.367868,4,11274.2,520.4,111.0
2023-12-06 11:41:28,50.918850,8.382227,4,11274.3,524.0,111.0
2023-12-06 11:41:32,50.915346,8.396671,4,11274.5,527.2,111.0
2023-12-06 11:41:36,50.911823,8.411168,4,11274.9,529.3,111.1
2023-12-06 11:41:40,50.908290,8.425696,4,11275.2,530.5,111.1
