time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:43:12,51.085437,6.214446,4,5541.1,413.0,195.6
2023-12-06 15:43:16,51.077934,6.211308,4,5584.6,419.2,194.7
2023-12-06 15:43:20,51.070290,6.208292,4,5632.5,425.5,193.9
2023-12-06 15:43:24,51.062583,6.205263,4,5684.0,429.0,193.9
2023-12-06 15:43:28,51.054906,6.202063,4,5737.8,428.8,194.7
2023-12-06 15:43:32,51.047347,6.198538,4,5792.9,425.7,196.3
2023-12-06 15:43:36,51.040001,6.194530,4,5847.8,419.7,198.9
2023-12-06 15:43:40,51.032958,6.189880,4,5901.5,412.1,202.5
2023-12-06 15:43:44,51.026311,6.184433,4,5952.6,404.1,207.3
2023-12-06 15:43:48,51.020133,6.178065,4,6000.3,397.9,213.0
2023-12-06 15:43:52,51.014389,6.170849,4,6044.5,395.6,218.3
2023-12-06 15:43:56,51.009013,6.162926,4,6085.9,396.2,222.8
2023-12-06 15:44:00,51.003933,6.154437,4,6124.7,398.3,226.4
2023-12-06 15:44:04,50.999082,6.145524,4,6161.7,400.7,229.1
2023-12-06 15:44:08,50.994388,6.136327,4,6197.1,402.7,231.0
2023-12-06 15:44:12,50.989782,6.126989,4,6231.7,403.5,231.9
2023-12-06 15:44:16,50.985198,6.117641,4,6265.7,403.1,232.1
2023-12-06 15:44:20,50.980609,6.108323,4,6299.8,402.4,232.0
2023-12-06 15:44:24,50.976015,6.099020,4,6334.5,402.3,231.9
2023-12-06 15:44:28,50.971414,6.089713,4,6370.3,402.6,231.9
2023-12-06 15:44:32,50.966805,6.080386,4,6407.7,403.4,231.9
2023-12-06 15:44:36,50.962187,6.071021,4,6447.2,404.8,231.9
2023-12-06 15:44:40,50.957560,6.061600,4,6489.5,406.6,232.1
2023-12-06 15:44:44,50.952918,6.052105,4,6534.8,409.1,232.2
2023-12-06 15:44:48,50.948284,6.042525,4,6583.3,411.2,232.5
2023-12-06 15:44:52,50.943685,6.032855,4,6634.4,412.5,233.0
2023-12-06 15:44:56,50.939157,6.023085,4,6687.3,412.9,233.7
