time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:26:23,50.873125,6.872962,4,2160.9,257.7,251.5
2023-12-07 02:26:27,50.871592,6.865779,4,2213.8,258.6,251.3
2023-12-07 02:26:31,50.870047,6.858580,4,2266.3,259.3,251.2
2023-12-07 02:26:35,50.868495,6.851370,4,2318.4,259.8,251.2
2023-12-07 02:26:39,50.866941,6.844151,4,2370.2,260.1,251.2
2023-12-07 02:26:43,50.865392,6.836926,4,2421.7,260.2,251.2
2023-12-07 02:26:47,50.863851,6.829694,4,2473.1,260.3,251.3
2023-12-07 02:26:51,50.862313,6.822448,4,2524.2,260.7,251.4
2023-12-07 02:26:55,50.860771,6.815180,4,2575.0,261.5,251.4
2023-12-07 02:26:59,50.859222,6.807880,4,2625.6,262.7,251.4
2023-12-07 02:27:03,50.857659,6.800541,4,2675.9,264.2,251.4
2023-12-07 02:27:07,50.856076,6.793157,4,2725.8,266.0,251.2
2023-12-07 02:27:11,50.854467,6.785717,4,2775.4,268.3,251.1
2023-12-07 02:27:15,50.852836,6.778211,4,2824.5,270.8,251.0
2023-12-07 02:27:19,50.851239,6.770640,4,2872.8,272.3,251.5
2023-12-07 02:27:23,50.849739,6.763001,4,2919.9,272.9,252.7
2023-12-07 02:27:27,50.848406,6.755293,4,2965.2,272.6,254.7
2023-12-07 02:27:31,50.847306,6.747515,4,3008.5,271.9,257.4
2023-12-07 02:27:35,50.846505,6.739664,4,3049.2,271.4,260.8
2023-12-07 02:27:39,50.846073,6.731739,4,3086.9,271.4,265.1
2023-12-07 02:27:43,50.846064,6.723738,4,3121.2,273.0,269.9
2023-12-07 02:27:47,50.846452,6.715657,4,3152.4,276.5,274.4
2023-12-07 02:27:51,50.847167,6.707493,4,3181.0,281.2,277.9
2023-12-07 02:27:55,50.848133,6.699242,4,3207.6,286.3,280.5
2023-12-07 02:27:59,50.849282,6.690900,4,3232.6,291.3,282.3
2023-12-07 02:28:03,50.850540,6.682462,4,3256.7,295.8,283.3
2023-12-07 02:28:07,50.851834,6.673927,4,3280.4,299.5,283.5
2023-12-07 02:28:11,50.853099,6.665289,4,3304.2,302.5,283.1
2023-12-07 02:28:15,50.854312,6.656544,4,3328.3,305.4,282.4
2023-12-07 02:28:19,50.855490,6.647685,4,3352.8,308.8,281.9
2023-12-07 02:28:23,50.856655,6.638708,4,3377.6,312.6,281.6
2023-12-07 02:28:27,50.857821,6.629607,4,3402.6,316.8,281.5
2023-12-07 02:28:31,50.859008,6.620377,4,3428.0,321.3,281.5
2023-12-07 02:28:35,50.860238,6.611012,4,3453.6,326.3,281.8
2023-12-07 02:28:39,50.861525,6.601505,4,3479.5,331.6,282.1
2023-12-07 02:28:43,50.862879,6.591861,4,3505.9,337.0,282.5
2023-12-07 02:28:47,50.864285,6.582093,4,3533.4,341.7,282.9
2023-12-07 02:28:51,50.865731,6.572216,4,3562.8,345.8,283.1
2023-12-07 02:28:55,50.867203,6.562247,4,3594.8,349.2,283.2
2023-12-07 02:28:59,50.868690,6.552203,4,3630.0,351.8,283.2
2023-12-07 02:29:03,50.870178,6.542096,4,3669.1,353.9,283.1
2023-12-07 02:29:07,50.871653,6.531945,4,3712.8,355.2,283.0
2023-12-07 02:29:11,50.873105,6.521758,4,3761.5,356.1,282.7
2023-12-07 02:29:15,50.874540,6.511542,4,3814.2,356.9,282.6
2023-12-07 02:29:19,50.875962,6.501296,4,3870.1,357.7,282.4
2023-12-07 02:29:23,50.877378,6.491022,4,3928.1,358.6,282.3
2023-12-07 02:29:27,50.878791,6.480719,4,3987.5,359.5,282.3
2023-12-07 02:29:31,50.880211,6.470392,4,4047.1,360.4,282.3
2023-12-07 02:29:35,50.881638,6.460039,4,4106.1,361.3,282.3
2023-12-07 02:29:39,50.883082,6.449663,4,4163.6,362.3,282.4
2023-12-07 02:29:43,50.884538,6.439263,4,4219.6,363.2,282.5
2023-12-07 02:29:47,50.886005,6.428839,4,4274.5,364.1,282.6
2023-12-07 02:29:51,50.887479,6.418389,4,4328.6,365.0,282.6
2023-12-07 02:29:55,50.888957,6.407915,4,4382.1,365.9,282.6
2023-12-07 02:29:59,50.890439,6.397415,4,4435.4,366.8,282.6
2023-12-07 02:30:03,50.891919,6.386888,4,4488.7,367.6,282.6
2023-12-07 02:30:07,50.893395,6.376336,4,4542.4,368.4,282.5
2023-12-07 02:30:11,50.894865,6.365754,4,4596.5,369.3,282.4
2023-12-07 02:30:15,50.896334,6.355149,4,4650.8,370.1,282.4
2023-12-07 02:30:19,50.897803,6.344515,4,4705.4,371.0,282.4
2023-12-07 02:30:23,50.899272,6.333857,4,4760.0,371.8,282.3
2023-12-07 02:30:27,50.900744,6.323171,4,4814.5,372.7,282.3
2023-12-07 02:30:31,50.902222,6.312461,4,4868.9,373.6,282.3
2023-12-07 02:30:35,50.903707,6.301724,4,4922.9,374.6,282.4
2023-12-07 02:30:39,50.905197,6.290961,4,4976.7,375.5,282.4
2023-12-07 02:30:43,50.906694,6.280171,4,5030.2,376.5,282.4
2023-12-07 02:30:47,50.908193,6.269354,4,5083.4,377.4,282.4
2023-12-07 02:30:51,50.909695,6.258507,4,5136.5,378.4,282.4
2023-12-07 02:30:55,50.911198,6.247632,4,5189.4,379.4,282.4
2023-12-07 02:30:59,50.912699,6.236726,4,5242.2,380.3,282.3
2023-12-07 02:31:03,50.914198,6.225788,4,5295.1,381.4,282.3
2023-12-07 02:31:07,50.915694,6.214818,4,5347.9,382.4,282.2
2023-12-07 02:31:11,50.917187,6.203819,4,5400.4,383.3,282.2
2023-12-07 02:31:15,50.918677,6.192794,4,5452.5,384.1,282.1
2023-12-07 02:31:19,50.920170,6.181746,4,5504.0,384.9,282.1
2023-12-07 02:31:23,50.921663,6.170676,4,5554.6,385.6,282.1
2023-12-07 02:31:27,50.923160,6.159590,4,5604.2,386.2,282.1
2023-12-07 02:31:31,50.924661,6.148489,4,5652.5,386.7,282.1
2023-12-07 02:31:35,50.926168,6.137374,4,5699.5,387.2,282.1
2023-12-07 02:31:39,50.927680,6.126245,4,5745.4,387.8,282.2
2023-12-07 02:31:43,50.929196,6.115098,4,5790.4,388.4,282.2
2023-12-07 02:31:47,50.930717,6.103930,4,5834.8,389.1,282.2
2023-12-07 02:31:51,50.932238,6.092739,4,5879.0,389.9,282.2
2023-12-07 02:31:55,50.933764,6.081522,4,5923.2,390.8,282.2
2023-12-07 02:31:59,50.935290,6.070277,4,5967.7,391.7,282.2
2023-12-07 02:32:03,50.936813,6.059001,4,6012.8,392.7,282.1
2023-12-07 02:32:07,50.938341,6.047696,4,6058.5,393.7,282.1
2023-12-07 02:32:11,50.939868,6.036365,4,6104.7,394.6,282.1
2023-12-07 02:32:15,50.941399,6.025013,4,6151.2,395.3,282.1
