time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:09:35,51.869191,8.652047,4,11586.6,444.6,220.6
2023-12-07 12:09:39,51.862950,8.643386,4,11589.8,444.1,220.6
2023-12-07 12:09:43,51.856717,8.634729,4,11594.1,443.8,220.6
2023-12-07 12:09:47,51.850492,8.626077,4,11599.7,443.3,220.6
2023-12-07 12:09:51,51.844281,8.617429,4,11606.6,442.7,220.7
2023-12-07 12:09:55,51.838077,8.608786,4,11614.6,442.3,220.7
2023-12-07 12:09:59,51.831881,8.600148,4,11623.7,441.9,220.7
2023-12-07 12:10:03,51.825691,8.591517,4,11633.4,441.6,220.8
2023-12-07 12:10:07,51.819503,8.582891,4,11643.6,441.4,220.8
2023-12-07 12:10:11,51.813318,8.574275,4,11654.2,441.1,220.7
2023-12-07 12:10:15,51.807130,8.565666,4,11664.8,441.1,220.7
2023-12-07 12:10:19,51.800940,8.557067,4,11675.2,440.9,220.7
2023-12-07 12:10:23,51.794746,8.548474,4,11685.5,441.0,220.6
2023-12-07 12:10:27,51.788550,8.539888,4,11695.7,441.0,220.6
2023-12-07 12:10:31,51.782352,8.531308,4,11705.6,440.9,220.6
2023-12-07 12:10:35,51.776152,8.522733,4,11715.5,440.9,220.6
2023-12-07 12:10:39,51.769950,8.514161,4,11725.3,441.0,220.5
2023-12-07 12:10:43,51.763748,8.505590,4,11734.9,441.0,220.5
2023-12-07 12:10:47,51.757547,8.497021,4,11744.5,441.0,220.5
2023-12-07 12:10:51,51.751344,8.488453,4,11754.0,441.0,220.5
2023-12-07 12:10:55,51.745140,8.479888,4,11763.4,441.0,220.5
2023-12-07 12:10:59,51.738936,8.471321,4,11772.9,441.1,220.5
2023-12-07 12:11:03,51.732730,8.462759,4,11782.4,441.1,220.5
2023-12-07 12:11:07,51.726524,8.454202,4,11792.0,441.0,220.5
2023-12-07 12:11:11,51.720315,8.445647,4,11801.6,441.1,220.5
2023-12-07 12:11:15,51.714104,8.437096,4,11811.4,441.1,220.5
2023-12-07 12:11:19,51.707890,8.428550,4,11821.3,441.2,220.4
2023-12-07 12:11:23,51.701675,8.420007,4,11831.3,441.2,220.4
2023-12-07 12:11:27,51.695459,8.411468,4,11841.3,441.2,220.4
2023-12-07 12:11:31,51.689241,8.402929,4,11851.5,441.2,220.4
2023-12-07 12:11:35,51.683022,8.394393,4,11861.6,441.3,220.4
2023-12-07 12:11:39,51.676803,8.385857,4,11871.7,441.3,220.4
2023-12-07 12:11:43,51.670584,8.377321,4,11881.7,441.3,220.4
2023-12-07 12:11:47,51.664365,8.368786,4,11891.7,441.3,220.4
2023-12-07 12:11:51,51.658146,8.360250,4,11901.7,441.3,220.4
2023-12-07 12:11:55,51.651927,8.351719,4,11911.6,441.3,220.4
2023-12-07 12:11:59,51.645711,8.343190,4,11921.6,441.1,220.4
2023-12-07 12:12:03,51.639495,8.334666,4,11931.5,441.1,220.4
2023-12-07 12:12:07,51.633281,8.326147,4,11941.4,440.9,220.4
2023-12-07 12:12:11,51.627069,8.317636,4,11951.4,440.7,220.4
2023-12-07 12:12:15,51.620860,8.309132,4,11961.4,440.4,220.4
2023-12-07 12:12:19,51.614652,8.300636,4,11971.4,440.2,220.4
2023-12-07 12:12:23,51.608448,8.292146,4,11981.4,439.9,220.4
2023-12-07 12:12:27,51.602249,8.283663,4,11991.3,439.6,220.4
2023-12-07 12:12:31,51.596052,8.275184,4,12001.1,439.4,220.4
2023-12-07 12:12:35,51.589863,8.266708,4,12010.8,439.1,220.4
2023-12-07 12:12:39,51.583677,8.258238,4,12020.2,438.9,220.4
2023-12-07 12:12:43,51.577498,8.249770,4,12029.5,438.5,220.4
2023-12-07 12:12:47,51.571324,8.241305,4,12038.6,438.3,220.4
2023-12-07 12:12:51,51.565154,8.232847,4,12047.8,438.0,220.4
2023-12-07 12:12:55,51.558989,8.224396,4,12057.1,437.7,220.4
2023-12-07 12:12:59,51.552826,8.215955,4,12066.7,437.4,220.4
2023-12-07 12:13:03,51.546665,8.207526,4,12076.8,437.1,220.4
2023-12-07 12:13:07,51.540505,8.199108,4,12087.5,436.8,220.4
2023-12-07 12:13:11,51.534346,8.190705,4,12098.9,436.5,220.3
2023-12-07 12:13:15,51.528189,8.182318,4,12110.8,436.1,220.3
2023-12-07 12:13:19,51.522033,8.173946,4,12122.9,435.8,220.2
2023-12-07 12:13:23,51.515881,8.165586,4,12134.9,435.4,220.2
2023-12-07 12:13:27,51.509732,8.157238,4,12146.3,435.0,220.2
2023-12-07 12:13:31,51.503590,8.148901,4,12156.9,434.5,220.2
2023-12-07 12:13:35,51.497453,8.140577,4,12166.2,434.0,220.2
2023-12-07 12:13:39,51.491323,8.132262,4,12174.0,433.6,220.2
2023-12-07 12:13:43,51.485201,8.123956,4,12180.2,433.1,220.2
2023-12-07 12:13:47,51.479082,8.115653,4,12185.0,432.9,220.2
2023-12-07 12:13:51,51.472967,8.107355,4,12188.5,432.6,220.2
2023-12-07 12:13:55,51.466854,8.099058,4,12190.9,432.6,220.2
2023-12-07 12:13:59,51.460739,8.090759,4,12192.5,432.7,220.2
2023-12-07 12:14:03,51.454622,8.082457,4,12193.4,432.9,220.2
2023-12-07 12:14:07,51.448500,8.074148,4,12193.7,433.3,220.2
2023-12-07 12:14:11,51.442373,8.065832,4,12193.7,433.7,220.2
2023-12-07 12:14:15,51.436240,8.057504,4,12193.4,434.2,220.2
2023-12-07 12:14:19,51.430100,8.049169,4,12192.9,434.7,220.2
2023-12-07 12:14:23,51.423950,8.040825,4,12192.4,435.3,220.2
2023-12-07 12:14:27,51.417794,8.032469,4,12191.8,435.8,220.2
2023-12-07 12:14:31,51.411627,8.024106,4,12191.4,436.5,220.2
2023-12-07 12:14:35,51.405450,8.015730,4,12191.1,437.1,220.2
2023-12-07 12:14:39,51.399262,8.007343,4,12191.1,437.9,220.2
2023-12-07 12:14:43,51.393064,7.998946,4,12191.2,438.6,220.2
2023-12-07 12:14:47,51.386853,7.990538,4,12191.5,439.3,220.2
2023-12-07 12:14:51,51.380632,7.982119,4,12191.9,440.0,220.2
2023-12-07 12:14:55,51.374399,7.973690,4,12192.2,440.7,220.2
2023-12-07 12:14:59,51.368154,7.965250,4,12192.5,441.5,220.2
2023-12-07 12:15:03,51.361898,7.956802,4,12192.6,442.2,220.1
2023-12-07 12:15:07,51.355630,7.948343,4,12192.6,443.0,220.1
2023-12-07 12:15:11,51.349350,7.939875,4,12192.4,443.6,220.1
2023-12-07 12:15:15,51.343058,7.931397,4,12192.2,444.4,220.1
2023-12-07 12:15:19,51.336756,7.922907,4,12191.9,445.1,220.1
2023-12-07 12:15:23,51.330441,7.914407,4,12191.6,445.9,220.1
2023-12-07 12:15:27,51.324115,7.905895,4,12191.4,446.6,220.1
2023-12-07 12:15:31,51.317776,7.897370,4,12191.3,447.4,220.1
2023-12-07 12:15:35,51.311427,7.888834,4,12191.5,448.1,220.0
2023-12-07 12:15:39,51.305070,7.880290,4,12191.8,448.7,220.0
2023-12-07 12:15:43,51.298708,7.871743,4,12192.2,449.0,220.0
2023-12-07 12:15:47,51.292344,7.863199,4,12192.6,449.0,220.0
2023-12-07 12:15:51,51.285982,7.854662,4,12192.9,448.8,220.0
2023-12-07 12:15:55,51.279627,7.846138,4,12193.1,448.2,220.0
2023-12-07 12:15:59,51.273283,7.837632,4,12193.0,447.4,220.0
2023-12-07 12:16:03,51.266953,7.829151,4,12192.6,446.4,220.0
2023-12-07 12:16:07,51.260636,7.820694,4,12192.0,445.3,220.0
2023-12-07 12:16:11,51.254337,7.812263,4,12191.2,444.0,220.0
2023-12-07 12:16:15,51.248051,7.803855,4,12190.3,443.0,219.9
2023-12-07 12:16:19,51.241778,7.795467,4,12189.5,442.0,219.9
2023-12-07 12:16:23,51.235521,7.787104,4,12188.8,440.9,219.9
2023-12-07 12:16:27,51.229277,7.778761,4,12188.4,439.9,219.9
2023-12-07 12:16:31,51.223045,7.770437,4,12188.3,439.0,219.9
2023-12-07 12:16:35,51.216825,7.762132,4,12188.6,438.1,219.9
2023-12-07 12:16:39,51.210618,7.753843,4,12189.2,437.3,219.9
2023-12-07 12:16:43,51.204419,7.745569,4,12189.9,436.7,219.9
2023-12-07 12:16:47,51.198230,7.737308,4,12190.8,436.0,219.9
2023-12-07 12:16:51,51.192045,7.729058,4,12191.5,435.6,219.9
2023-12-07 12:16:55,51.185868,7.720818,4,12192.2,435.1,219.9
2023-12-07 12:16:59,51.179692,7.712583,4,12192.5,434.9,219.9
2023-12-07 12:17:03,51.173522,7.704357,4,12192.6,434.6,219.9
2023-12-07 12:17:07,51.167354,7.696135,4,12192.4,434.4,219.9
2023-12-07 12:17:11,51.161190,7.687918,4,12192.1,434.1,219.9
2023-12-07 12:17:15,51.155032,7.679704,4,12191.7,433.8,219.9
2023-12-07 12:17:19,51.148879,7.671496,4,12191.3,433.5,219.9
2023-12-07 12:17:23,51.142732,7.663291,4,12190.9,433.2,219.9
2023-12-07 12:17:27,51.136592,7.655087,4,12190.8,432.9,220.0
2023-12-07 12:17:31,51.130460,7.646886,4,12190.8,432.6,220.0
2023-12-07 12:17:35,51.124330,7.638685,4,12191.0,432.5,220.0
2023-12-07 12:17:39,51.118199,7.630487,4,12191.4,432.5,220.0
2023-12-07 12:17:43,51.112061,7.622289,4,12191.8,432.8,220.0
2023-12-07 12:17:47,51.105916,7.614091,4,12192.3,433.2,220.0
2023-12-07 12:17:51,51.099752,7.605890,4,12192.7,434.0,219.9
2023-12-07 12:17:55,51.093572,7.597690,4,12193.0,434.7,219.8
2023-12-07 12:17:59,51.087369,7.589486,4,12193.2,435.8,219.7
2023-12-07 12:18:03,51.081147,7.581278,4,12193.2,436.7,219.6
2023-12-07 12:18:07,51.074911,7.573060,4,12193.2,437.5,219.6
2023-12-07 12:18:11,51.068668,7.564833,4,12193.2,438.0,219.6
2023-12-07 12:18:15,51.062422,7.556590,4,12193.1,438.5,219.7
2023-12-07 12:18:19,51.056182,7.548331,4,12193.1,438.6,219.8
2023-12-07 12:18:23,51.049953,7.540051,4,12193.1,438.6,219.9
2023-12-07 12:18:27,51.043738,7.531748,4,12193.3,438.6,220.0
2023-12-07 12:18:31,51.037538,7.523429,4,12193.6,438.4,220.2
2023-12-07 12:18:35,51.031342,7.515100,4,12193.9,438.4,220.2
2023-12-07 12:18:39,51.025144,7.506775,4,12194.3,438.4,220.2
2023-12-07 12:18:43,51.018934,7.498464,4,12194.6,438.6,220.1
2023-12-07 12:18:47,51.012705,7.490176,4,12194.9,439.0,219.9
2023-12-07 12:18:51,51.006447,7.481922,4,12195.0,439.4,219.7
2023-12-07 12:18:55,51.000152,7.473713,4,12194.9,440.0,219.4
2023-12-07 12:18:59,50.993830,7.465551,4,12194.7,440.2,219.1
2023-12-07 12:19:03,50.987502,7.457424,4,12194.3,439.7,219.0
2023-12-07 12:19:07,50.981194,7.449323,4,12193.9,438.3,219.0
2023-12-07 12:19:11,50.974933,7.441239,4,12193.4,436.0,219.1
2023-12-07 12:19:15,50.968743,7.433161,4,12192.9,432.9,219.4
2023-12-07 12:19:19,50.962650,7.425079,4,12192.4,429.0,219.9
2023-12-07 12:19:23,50.956679,7.416983,4,12192.0,424.3,220.5
2023-12-07 12:19:27,50.950843,7.408863,4,12191.8,419.3,221.2
2023-12-07 12:19:31,50.945131,7.400716,4,12191.7,415.0,221.9
2023-12-07 12:19:35,50.939527,7.392542,4,12191.6,411.3,222.6
2023-12-07 12:19:39,50.934018,7.384334,4,12191.6,408.4,223.2
2023-12-07 12:19:43,50.928588,7.376089,4,12191.7,406.1,223.7
2023-12-07 12:19:47,50.923222,7.367804,4,12191.8,404.6,224.2
2023-12-07 12:19:51,50.917908,7.359475,4,12191.8,403.7,224.7
2023-12-07 12:19:55,50.912630,7.351104,4,12191.9,403.3,225.0
2023-12-07 12:19:59,50.907381,7.342696,4,12191.9,403.1,225.3
2023-12-07 12:20:03,50.902157,7.334269,4,12192.0,402.7,225.5
2023-12-07 12:20:07,50.896948,7.325831,4,12192.0,402.4,225.6
2023-12-07 12:20:11,50.891749,7.317393,4,12192.0,402.0,225.7
2023-12-07 12:20:15,50.886553,7.308969,4,12192.0,401.6,225.6
2023-12-07 12:20:19,50.881355,7.300572,4,12192.0,401.1,225.5
2023-12-07 12:20:23,50.876148,7.292208,4,12192.0,400.6,225.4
2023-12-07 12:20:27,50.870931,7.283875,4,12192.0,400.3,225.2
2023-12-07 12:20:31,50.865710,7.275567,4,12192.0,399.9,225.1
2023-12-07 12:20:35,50.860483,7.267275,4,12192.0,399.7,225.0
2023-12-07 12:20:39,50.855253,7.258991,4,12192.0,399.6,225.0
2023-12-07 12:20:43,50.850023,7.250709,4,12192.0,399.6,225.0
2023-12-07 12:20:47,50.844794,7.242418,4,12192.0,399.8,225.0
2023-12-07 12:20:51,50.839568,7.234114,4,12192.0,400.0,225.1
2023-12-07 12:20:55,50.834346,7.225795,4,12192.0,400.3,225.2
2023-12-07 12:20:59,50.829124,7.217464,4,12192.0,400.6,225.2
2023-12-07 12:21:03,50.823903,7.209125,4,12192.0,400.8,225.3
2023-12-07 12:21:07,50.818681,7.200781,4,12192.0,400.9,225.3
2023-12-07 12:21:11,50.813458,7.192435,4,12192.0,401.1,225.3
2023-12-07 12:21:15,50.808233,7.184087,4,12192.0,401.2,225.3
2023-12-07 12:21:19,50.803003,7.175745,4,12192.0,401.3,225.2
2023-12-07 12:21:23,50.797768,7.167406,4,12192.0,401.4,225.2
2023-12-07 12:21:27,50.792530,7.159070,4,12192.0,401.5,225.2
2023-12-07 12:21:31,50.787284,7.150738,4,12192.0,401.7,225.1
2023-12-07 12:21:35,50.782032,7.142408,4,12192.1,401.9,225.1
2023-12-07 12:21:39,50.776774,7.134077,4,12192.1,402.2,225.1
2023-12-07 12:21:43,50.771508,7.125748,4,12192.1,402.4,225.0
2023-12-07 12:21:47,50.766236,7.117417,4,12192.0,402.8,225.0
2023-12-07 12:21:51,50.760956,7.109084,4,12192.0,403.1,225.0
2023-12-07 12:21:55,50.755669,7.100749,4,12192.0,403.5,224.9
2023-12-07 12:21:59,50.750375,7.092411,4,12191.9,403.8,224.9
2023-12-07 12:22:03,50.745077,7.084067,4,12191.9,404.2,224.9
2023-12-07 12:22:07,50.739774,7.075720,4,12191.8,404.4,224.9
2023-12-07 12:22:11,50.734467,7.067368,4,12191.8,404.8,224.9
2023-12-07 12:22:15,50.729156,7.059007,4,12191.8,405.1,224.9
2023-12-07 12:22:19,50.723845,7.050642,4,12191.9,405.3,224.9
2023-12-07 12:22:23,50.718529,7.042270,4,12191.9,405.6,224.9
2023-12-07 12:22:27,50.713214,7.033892,4,12192.0,405.8,224.9
2023-12-07 12:22:31,50.707894,7.025507,4,12192.1,406.1,224.9
2023-12-07 12:22:35,50.702573,7.017117,4,12192.2,406.3,225.0
2023-12-07 12:22:39,50.697247,7.008720,4,12192.2,406.7,225.0
2023-12-07 12:22:43,50.691919,7.000320,4,12192.3,406.9,225.0
2023-12-07 12:22:47,50.686587,6.991912,4,12192.3,407.2,225.0
2023-12-07 12:22:51,50.681253,6.983500,4,12192.2,407.5,225.0
2023-12-07 12:22:55,50.675914,6.975083,4,12192.1,407.8,225.0
2023-12-07 12:22:59,50.670572,6.966662,4,12192.0,408.1,225.0
2023-12-07 12:23:03,50.665225,6.958235,4,12191.9,408.4,225.0
2023-12-07 12:23:07,50.659872,6.949800,4,12191.7,408.8,225.0
2023-12-07 12:23:11,50.654515,6.941359,4,12191.6,409.1,225.0
2023-12-07 12:23:15,50.649150,6.932911,4,12191.6,409.7,225.0
2023-12-07 12:23:19,50.643778,6.924453,4,12191.6,410.2,225.0
2023-12-07 12:23:23,50.638399,6.915985,4,12191.8,410.7,225.0
2023-12-07 12:23:27,50.633011,6.907509,4,12192.1,411.3,224.9
2023-12-07 12:23:31,50.627617,6.899023,4,12192.4,411.8,224.9
2023-12-07 12:23:35,50.622215,6.890526,4,12192.6,412.4,224.9
2023-12-07 12:23:39,50.616808,6.882020,4,12192.8,412.8,224.9
2023-12-07 12:23:43,50.611395,6.873505,4,12192.8,413.3,224.9
2023-12-07 12:23:47,50.605974,6.864979,4,12192.5,413.8,225.0
2023-12-07 12:23:51,50.600551,6.856446,4,12191.9,414.2,225.0
2023-12-07 12:23:55,50.595125,6.847903,4,12191.2,414.5,225.0
2023-12-07 12:23:59,50.589691,6.839351,4,12190.8,415.0,225.0
2023-12-07 12:24:03,50.584251,6.830792,4,12191.6,415.5,225.0
2023-12-07 12:24:07,50.578801,6.822227,4,12194.3,416.0,224.9
2023-12-07 12:24:11,50.573339,6.813653,4,12199.7,416.8,224.9
2023-12-07 12:24:15,50.567867,6.805075,4,12208.4,417.3,224.9
2023-12-07 12:24:19,50.562379,6.796492,4,12221.2,418.0,224.8
2023-12-07 12:24:23,50.556877,6.787906,4,12238.5,418.6,224.8
2023-12-07 12:24:27,50.551371,6.779328,4,12259.8,418.6,224.7
2023-12-07 12:24:31,50.545869,6.770769,4,12283.9,418.0,224.7
2023-12-07 12:24:35,50.540385,6.762246,4,12309.9,416.5,224.6
2023-12-07 12:24:39,50.534929,6.753766,4,12336.9,414.4,224.7
2023-12-07 12:24:43,50.529511,6.745346,4,12363.9,411.5,224.7
2023-12-07 12:24:47,50.524144,6.736995,4,12389.8,407.9,224.7
2023-12-07 12:24:51,50.518836,6.728727,4,12413.9,403.7,224.7
2023-12-07 12:24:55,50.513580,6.720531,4,12435.6,399.9,224.8
2023-12-07 12:24:59,50.508367,6.712391,4,12454.9,397.0,224.8
2023-12-07 12:25:03,50.503184,6.704294,4,12471.4,394.8,224.8
2023-12-07 12:25:07,50.498018,6.696223,4,12485.2,393.5,224.8
2023-12-07 12:25:11,50.492858,6.688160,4,12495.9,393.1,224.8
2023-12-07 12:25:15,50.487691,6.680090,4,12503.5,393.6,224.8
2023-12-07 12:25:19,50.482506,6.672000,4,12507.7,394.8,224.8
2023-12-07 12:25:23,50.477301,6.663883,4,12509.0,396.3,224.8
2023-12-07 12:25:27,50.472076,6.655742,4,12507.9,397.6,224.8
2023-12-07 12:25:31,50.466837,6.647581,4,12505.2,398.7,224.8
2023-12-07 12:25:35,50.461584,6.639404,4,12501.6,399.6,224.7
2023-12-07 12:25:39,50.456321,6.631214,4,12497.7,400.3,224.7
2023-12-07 12:25:43,50.451052,6.623013,4,12494.4,400.8,224.7
2023-12-07 12:25:47,50.445781,6.614807,4,12492.2,401.1,224.8
2023-12-07 12:25:51,50.440506,6.606596,4,12491.4,401.4,224.8
2023-12-07 12:25:55,50.435228,6.598380,4,12491.8,401.6,224.8
2023-12-07 12:25:59,50.429945,6.590160,4,12493.0,401.9,224.7
2023-12-07 12:26:03,50.424656,6.581936,4,12494.7,402.3,224.7
2023-12-07 12:26:07,50.419359,6.573704,4,12496.5,402.8,224.7
2023-12-07 12:26:11,50.414054,6.565467,4,12498.1,403.2,224.7
2023-12-07 12:26:15,50.408738,6.557222,4,12499.3,403.9,224.7
2023-12-07 12:26:19,50.403412,6.548971,4,12499.7,404.4,224.6
2023-12-07 12:26:23,50.398076,6.540715,4,12499.5,405.0,224.6
2023-12-07 12:26:27,50.392734,6.532452,4,12498.9,405.4,224.6
2023-12-07 12:26:31,50.387388,6.524185,4,12498.0,405.7,224.6
2023-12-07 12:26:35,50.382034,6.515914,4,12497.1,406.1,224.6
2023-12-07 12:26:39,50.376681,6.507637,4,12496.2,406.2,224.6
2023-12-07 12:26:43,50.371327,6.499359,4,12495.5,406.3,224.6
2023-12-07 12:26:47,50.365974,6.491078,4,12495.3,406.4,224.6
2023-12-07 12:26:51,50.360621,6.482793,4,12495.3,406.5,224.6
2023-12-07 12:26:55,50.355268,6.474507,4,12495.6,406.5,224.6
2023-12-07 12:26:59,50.349911,6.466215,4,12496.0,406.8,224.6
2023-12-07 12:27:03,50.344551,6.457923,4,12496.5,407.0,224.6
