time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:43:21,52.337935,9.040888,4,4880.1,378.7,6.1
2023-12-10 08:43:25,52.344912,9.042097,4,4852.9,379.1,6.0
2023-12-10 08:43:29,52.351897,9.043304,4,4825.4,379.6,6.0
2023-12-10 08:43:33,52.358892,9.044515,4,4797.6,380.1,6.0
2023-12-10 08:43:37,52.365900,9.045734,4,4769.2,380.8,6.1
2023-12-10 08:43:41,52.372924,9.046959,4,4740.2,381.7,6.1
2023-12-10 08:43:45,52.379958,9.048190,4,4710.6,382.3,6.1
2023-12-10 08:43:49,52.387002,9.049429,4,4680.7,382.8,6.1
2023-12-10 08:43:53,52.394049,9.050673,4,4650.6,383.0,6.1
2023-12-10 08:43:57,52.401098,9.051917,4,4620.5,383.1,6.1
2023-12-10 08:44:01,52.408144,9.053166,4,4590.7,383.0,6.2
2023-12-10 08:44:05,52.415183,9.054413,4,4561.5,382.6,6.2
2023-12-10 08:44:09,52.422211,9.055661,4,4532.8,382.0,6.2
2023-12-10 08:44:13,52.429230,9.056907,4,4504.8,381.5,6.2
2023-12-10 08:44:17,52.436247,9.058154,4,4476.8,381.4,6.2
2023-12-10 08:44:21,52.443264,9.059404,4,4448.4,381.4,6.2
2023-12-10 08:44:25,52.450292,9.060655,4,4419.2,382.0,6.2
2023-12-10 08:44:29,52.457335,9.061911,4,4388.6,382.8,6.2
2023-12-10 08:44:33,52.464399,9.063174,4,4356.2,384.0,6.2
2023-12-10 08:44:37,52.471491,9.064443,4,4321.5,385.5,6.2
2023-12-10 08:44:41,52.478607,9.065721,4,4284.4,386.8,6.2
2023-12-10 08:44:45,52.485726,9.067001,4,4245.7,387.0,6.2
2023-12-10 08:44:49,52.492827,9.068280,4,4205.9,386.0,6.3
