time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:36:11,50.956199,6.881231,4,8799.8,463.6,301.9
2023-12-08 10:36:15,50.960754,6.869675,4,8830.0,464.0,302.0
2023-12-08 10:36:19,50.965331,6.858126,4,8861.1,464.4,302.2
2023-12-08 10:36:23,50.969925,6.846591,4,8893.5,464.5,302.3
2023-12-08 10:36:27,50.974526,6.835083,4,8927.6,463.9,302.4
2023-12-08 10:36:31,50.979128,6.823615,4,8964.0,462.7,302.5
2023-12-08 10:36:35,50.983721,6.812198,4,9003.0,461.0,302.6
2023-12-08 10:36:39,50.988297,6.800842,4,9045.0,458.6,302.6
2023-12-08 10:36:43,50.992847,6.789561,4,9090.6,455.7,302.7
2023-12-08 10:36:47,50.997364,6.778366,4,9140.1,452.2,302.7
2023-12-08 10:36:51,51.001851,6.767257,4,9192.7,448.9,302.7
2023-12-08 10:36:55,51.006319,6.756229,4,9247.1,446.0,302.8
2023-12-08 10:36:59,51.010777,6.745275,4,9302.0,443.5,302.9
2023-12-08 10:37:03,51.015236,6.734392,4,9356.0,441.6,303.1
2023-12-08 10:37:07,51.019709,6.723572,4,9407.8,440.1,303.3
2023-12-08 10:37:11,51.024203,6.712810,4,9456.1,439.1,303.6
2023-12-08 10:37:15,51.028728,6.702101,4,9499.5,438.5,303.9
2023-12-08 10:37:19,51.033289,6.691438,4,9537.7,438.2,304.2
2023-12-08 10:37:23,51.037880,6.680815,4,9571.3,438.0,304.5
2023-12-08 10:37:27,51.042494,6.670222,4,9600.9,437.8,304.7
2023-12-08 10:37:31,51.047126,6.659653,4,9627.2,437.7,304.9
2023-12-08 10:37:35,51.051773,6.649101,4,9650.8,437.6,305.0
2023-12-08 10:37:39,51.056425,6.638556,4,9672.4,437.6,305.1
2023-12-08 10:37:43,51.061079,6.628016,4,9692.6,437.5,305.1
2023-12-08 10:37:47,51.065732,6.617470,4,9711.9,437.6,305.1
2023-12-08 10:37:51,51.070383,6.606921,4,9730.5,437.6,305.1
2023-12-08 10:37:55,51.075034,6.596369,4,9748.4,437.6,305.1
2023-12-08 10:37:59,51.079686,6.585814,4,9765.8,437.7,305.1
2023-12-08 10:38:03,51.084336,6.575256,4,9782.8,437.7,305.0
2023-12-08 10:38:07,51.088991,6.564696,4,9799.6,437.9,305.1
2023-12-08 10:38:11,51.093648,6.554134,4,9816.2,438.0,305.1
2023-12-08 10:38:15,51.098308,6.543569,4,9832.7,438.1,305.1
2023-12-08 10:38:19,51.102973,6.533000,4,9849.4,438.3,305.1
2023-12-08 10:38:23,51.107641,6.522426,4,9866.3,438.6,305.1
2023-12-08 10:38:27,51.112312,6.511841,4,9883.5,438.9,305.1
2023-12-08 10:38:31,51.116987,6.501246,4,9901.3,439.3,305.1
2023-12-08 10:38:35,51.121664,6.490636,4,9919.7,439.7,305.1
2023-12-08 10:38:39,51.126347,6.480011,4,9938.9,440.3,305.1
2023-12-08 10:38:43,51.131032,6.469367,4,9959.0,440.9,305.0
2023-12-08 10:38:47,51.135719,6.458710,4,9979.8,441.3,305.0
2023-12-08 10:38:51,51.140406,6.448041,4,10001.0,441.6,305.0
2023-12-08 10:38:55,51.145092,6.437369,4,10022.3,441.6,305.0
2023-12-08 10:38:59,51.149776,6.426696,4,10043.5,441.5,305.0
2023-12-08 10:39:03,51.154453,6.416025,4,10064.4,441.2,305.0
2023-12-08 10:39:07,51.159126,6.405366,4,10084.5,440.8,305.0
2023-12-08 10:39:11,51.163790,6.394720,4,10103.7,440.1,304.9
2023-12-08 10:39:15,51.168448,6.384087,4,10122.0,439.5,304.9
2023-12-08 10:39:19,51.173102,6.373462,4,10140.0,439.1,304.9
2023-12-08 10:39:23,51.177755,6.362842,4,10158.0,438.9,305.0
2023-12-08 10:39:27,51.182412,6.352221,4,10176.4,439.0,305.0
2023-12-08 10:39:31,51.187072,6.341594,4,10195.6,439.3,305.0
2023-12-08 10:39:35,51.191741,6.330958,4,10216.1,439.8,305.0
2023-12-08 10:39:39,51.196419,6.320306,4,10238.2,440.5,305.0
2023-12-08 10:39:43,51.201111,6.309645,4,10262.1,441.2,305.1
2023-12-08 10:39:47,51.205813,6.298984,4,10287.4,441.4,305.1
2023-12-08 10:39:51,51.210525,6.288335,4,10314.0,441.4,305.2
2023-12-08 10:39:55,51.215243,6.277710,4,10341.5,440.9,305.3
2023-12-08 10:39:59,51.219967,6.267121,4,10369.8,440.0,305.5
2023-12-08 10:40:03,51.224696,6.256581,4,10398.4,438.8,305.6
2023-12-08 10:40:07,51.229428,6.246101,4,10427.1,437.2,305.8
2023-12-08 10:40:11,51.234158,6.235685,4,10455.7,435.4,306.0
2023-12-08 10:40:15,51.238878,6.225319,4,10483.8,433.6,306.0
2023-12-08 10:40:19,51.243577,6.214988,4,10511.1,432.0,306.0
2023-12-08 10:40:23,51.248248,6.204676,4,10537.3,430.5,305.9
2023-12-08 10:40:27,51.252877,6.194370,4,10562.0,429.1,305.7
2023-12-08 10:40:31,51.257458,6.184051,4,10584.8,427.9,305.4
2023-12-08 10:40:35,51.261979,6.173703,4,10605.6,426.8,304.9
2023-12-08 10:40:39,51.266437,6.163318,4,10623.9,425.8,304.4
2023-12-08 10:40:43,51.270848,6.152900,4,10640.2,425.3,304.1
2023-12-08 10:40:47,51.275235,6.142459,4,10654.6,425.2,303.9
2023-12-08 10:40:51,51.279620,6.132000,4,10667.6,425.6,303.8
2023-12-08 10:40:55,51.284024,6.121536,4,10679.5,426.3,303.9
