time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:01:03,51.220115,7.017096,4,9823.5,550.8,130.9
2023-12-10 08:01:07,51.213457,7.029394,4,9854.8,550.2,130.8
2023-12-10 08:01:11,51.206806,7.041684,4,9886.4,549.8,130.8
2023-12-10 08:01:15,51.200161,7.053963,4,9917.5,549.3,130.8
2023-12-10 08:01:19,51.193523,7.066236,4,9947.5,549.0,130.8
2023-12-10 08:01:23,51.186890,7.078505,4,9975.4,548.7,130.8
2023-12-10 08:01:27,51.180260,7.090767,4,10000.6,548.5,130.8
2023-12-10 08:01:31,51.173635,7.103028,4,10022.1,548.4,130.8
2023-12-10 08:01:35,51.167011,7.115285,4,10039.3,548.3,130.8
2023-12-10 08:01:39,51.160385,7.127540,4,10052.3,548.3,130.8
2023-12-10 08:01:43,51.153759,7.139795,4,10061.4,548.3,130.8
2023-12-10 08:01:47,51.147129,7.152043,4,10067.1,548.4,130.8
2023-12-10 08:01:51,51.140494,7.164290,4,10069.8,548.5,130.8
2023-12-10 08:01:55,51.133852,7.176530,4,10069.8,548.7,130.9
2023-12-10 08:01:59,51.127201,7.188764,4,10067.6,548.9,130.9
2023-12-10 08:02:03,51.120537,7.200991,4,10063.5,549.2,131.0
2023-12-10 08:02:07,51.113867,7.213213,4,10058.5,549.4,131.0
2023-12-10 08:02:11,51.107186,7.225432,4,10053.8,549.7,131.0
2023-12-10 08:02:15,51.100500,7.237649,4,10050.7,549.9,131.1
2023-12-10 08:02:19,51.093807,7.249867,4,10050.4,550.2,131.1
2023-12-10 08:02:23,51.087113,7.262088,4,10054.2,550.3,131.1
2023-12-10 08:02:27,51.080417,7.274311,4,10063.3,550.5,131.1
2023-12-10 08:02:31,51.073722,7.286543,4,10078.9,550.8,131.1
2023-12-10 08:02:35,51.067027,7.298783,4,10101.1,551.0,131.0
2023-12-10 08:02:39,51.060334,7.311027,4,10128.6,551.1,131.0
2023-12-10 08:02:43,51.053644,7.323275,4,10160.1,551.1,131.0
2023-12-10 08:02:47,51.046954,7.335524,4,10194.1,551.2,131.0
2023-12-10 08:02:51,51.040269,7.347774,4,10229.4,551.1,131.0
2023-12-10 08:02:55,51.033587,7.360022,4,10264.5,551.0,130.9
2023-12-10 08:02:59,51.026906,7.372266,4,10298.1,550.9,130.9
2023-12-10 08:03:03,51.020230,7.384502,4,10329.4,550.6,130.9
2023-12-10 08:03:07,51.013558,7.396727,4,10358.8,550.1,130.9
2023-12-10 08:03:11,51.006893,7.408935,4,10386.8,549.5,130.9
2023-12-10 08:03:15,51.000239,7.421120,4,10413.8,548.6,130.9
2023-12-10 08:03:19,50.993595,7.433277,4,10440.2,547.6,131.0
2023-12-10 08:03:23,50.986964,7.445401,4,10466.5,546.3,131.0
2023-12-10 08:03:27,50.980348,7.457486,4,10493.1,544.8,131.0
2023-12-10 08:03:31,50.973746,7.469529,4,10520.2,543.3,131.0
2023-12-10 08:03:35,50.967154,7.481532,4,10547.2,542.0,131.1
2023-12-10 08:03:39,50.960568,7.493494,4,10573.4,540.7,131.2
2023-12-10 08:03:43,50.953983,7.505421,4,10597.9,539.8,131.2
2023-12-10 08:03:47,50.947392,7.517313,4,10619.9,539.2,131.3
2023-12-10 08:03:51,50.940790,7.529170,4,10638.8,538.7,131.5
2023-12-10 08:03:55,50.934172,7.540998,4,10653.8,538.6,131.6
2023-12-10 08:03:59,50.927535,7.552796,4,10664.2,538.6,131.7
2023-12-10 08:04:03,50.920882,7.564570,4,10670.5,538.6,131.9
2023-12-10 08:04:07,50.914217,7.576318,4,10673.4,538.4,132.0
2023-12-10 08:04:11,50.907545,7.588044,4,10673.8,538.1,132.1
2023-12-10 08:04:15,50.900872,7.599750,4,10672.2,537.7,132.1
2023-12-10 08:04:19,50.894202,7.611440,4,10669.6,537.2,132.1
2023-12-10 08:04:23,50.887541,7.623113,4,10666.5,536.6,132.1
2023-12-10 08:04:27,50.880892,7.634774,4,10663.9,535.8,132.1
2023-12-10 08:04:31,50.874256,7.646422,4,10662.1,535.1,132.1
2023-12-10 08:04:35,50.867631,7.658063,4,10661.8,534.5,132.0
2023-12-10 08:04:39,50.861011,7.669696,4,10663.2,534.2,132.0
2023-12-10 08:04:43,50.854396,7.681321,4,10666.8,533.9,132.0
2023-12-10 08:04:47,50.847781,7.692945,4,10673.1,533.9,132.0
2023-12-10 08:04:51,50.841163,7.704564,4,10682.6,533.9,132.0
2023-12-10 08:04:55,50.834539,7.716182,4,10695.6,534.1,132.1
