time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:58:39,52.187561,7.082674,4,8473.0,356.9,295.8
2023-12-07 06:58:43,52.190449,7.072987,4,8452.0,356.9,295.9
2023-12-07 06:58:47,52.193309,7.063296,4,8431.0,356.3,295.7
2023-12-07 06:58:51,52.196101,7.053586,4,8410.0,355.2,295.1
2023-12-07 06:58:55,52.198779,7.043834,4,8389.2,353.9,294.1
2023-12-07 06:58:59,52.201303,7.034026,4,8368.6,352.3,292.8
2023-12-07 06:59:03,52.203636,7.024141,4,8348.2,350.8,291.1
2023-12-07 06:59:07,52.205781,7.014149,4,8327.9,350.6,289.3
2023-12-07 06:59:11,52.207758,7.004016,4,8307.7,352.2,287.7
2023-12-07 06:59:15,52.209590,6.993707,4,8287.4,355.4,286.2
2023-12-07 06:59:19,52.211292,6.983189,4,8267.1,360.2,284.8
2023-12-07 06:59:23,52.212891,6.972428,4,8246.6,366.6,283.6
