time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:12:22,51.350879,7.610535,4,3015.0,249.8,145.9
2023-12-09 08:12:26,51.347087,7.614873,4,3067.2,251.8,144.5
2023-12-09 08:12:30,51.343355,7.619457,4,3116.8,254.2,142.5
2023-12-09 08:12:34,51.339662,7.624261,4,3163.5,257.2,140.9
2023-12-09 08:12:38,51.335979,7.629244,4,3207.3,260.6,139.8
2023-12-09 08:12:42,51.332281,7.634370,4,3248.1,264.3,139.1
2023-12-09 08:12:46,51.328542,7.639598,4,3285.9,268.3,138.9
2023-12-09 08:12:50,51.324732,7.644890,4,3320.5,272.6,139.0
2023-12-09 08:12:54,51.320825,7.650208,4,3351.8,277.2,139.6
2023-12-09 08:12:58,51.316803,7.655523,4,3379.9,281.9,140.4
2023-12-09 08:13:02,51.312670,7.660856,4,3405.4,286.9,141.1
2023-12-09 08:13:06,51.308437,7.666232,4,3428.8,292.1,141.6
2023-12-09 08:13:10,51.304116,7.671675,4,3450.9,297.2,141.8
2023-12-09 08:13:14,51.299716,7.677216,4,3472.3,302.6,141.8
2023-12-09 08:13:18,51.295248,7.682875,4,3493.6,308.0,141.6
2023-12-09 08:13:22,51.290724,7.688686,4,3515.5,313.6,141.2
2023-12-09 08:13:26,51.286152,7.694663,4,3538.7,319.1,140.7
2023-12-09 08:13:30,51.281537,7.700798,4,3563.6,324.3,140.3
2023-12-09 08:13:34,51.276879,7.707057,4,3590.6,328.8,139.9
2023-12-09 08:13:38,51.272177,7.713412,4,3620.3,332.7,139.8
2023-12-09 08:13:42,51.267431,7.719835,4,3653.0,336.0,139.7
2023-12-09 08:13:46,51.262644,7.726294,4,3689.2,338.6,139.8
2023-12-09 08:13:50,51.257814,7.732762,4,3729.5,340.5,140.0
2023-12-09 08:13:54,51.252942,7.739213,4,3774.0,341.9,140.3
2023-12-09 08:13:58,51.248031,7.745642,4,3822.4,343.1,140.7
2023-12-09 08:14:02,51.243088,7.752063,4,3873.5,344.3,140.9
2023-12-09 08:14:06,51.238119,7.758493,4,3926.3,345.6,141.0
2023-12-09 08:14:10,51.233128,7.764944,4,3979.7,346.9,141.0
2023-12-09 08:14:14,51.228120,7.771433,4,4032.5,348.5,140.9
2023-12-09 08:14:18,51.223103,7.777974,4,4083.7,350.0,140.8
2023-12-09 08:14:22,51.218082,7.784579,4,4132.1,351.5,140.5
2023-12-09 08:14:26,51.213056,7.791252,4,4177.7,353.2,140.3
2023-12-09 08:14:30,51.208023,7.797979,4,4221.5,354.7,140.1
2023-12-09 08:14:34,51.202979,7.804745,4,4264.4,356.0,140.0
2023-12-09 08:14:38,51.197919,7.811537,4,4307.4,357.3,139.9
2023-12-09 08:14:42,51.192838,7.818340,4,4351.7,358.4,140.0
2023-12-09 08:14:46,51.187731,7.825139,4,4398.2,359.4,140.2
2023-12-09 08:14:50,51.182595,7.831920,4,4447.9,360.2,140.4
2023-12-09 08:14:54,51.177431,7.838680,4,4501.2,361.0,140.6
2023-12-09 08:14:58,51.172243,7.845423,4,4557.3,361.7,140.8
2023-12-09 08:15:02,51.167036,7.852158,4,4615.3,362.3,141.0
2023-12-09 08:15:06,51.161818,7.858895,4,4674.2,362.8,141.0
2023-12-09 08:15:10,51.156596,7.865642,4,4733.2,363.2,141.0
2023-12-09 08:15:14,51.151373,7.872406,4,4791.5,363.6,140.9
2023-12-09 08:15:18,51.146158,7.879197,4,4848.1,363.9,140.8
2023-12-09 08:15:22,51.140954,7.886017,4,4902.3,364.1,140.6
2023-12-09 08:15:26,51.135756,7.892860,4,4954.3,364.3,140.4
2023-12-09 08:15:30,51.130564,7.899716,4,5004.5,364.4,140.4
2023-12-09 08:15:34,51.125366,7.906570,4,5053.0,364.6,140.4
2023-12-09 08:15:38,51.120162,7.913416,4,5100.0,364.7,140.5
2023-12-09 08:15:42,51.114949,7.920240,4,5146.0,364.6,140.6
2023-12-09 08:15:46,51.109716,7.927033,4,5191.1,364.8,140.8
2023-12-09 08:15:50,51.104466,7.933790,4,5235.5,364.7,141.1
2023-12-09 08:15:54,51.099192,7.940527,4,5279.1,365.3,141.3
2023-12-09 08:15:58,51.093898,7.947270,4,5321.6,366.3,141.3
2023-12-09 08:16:02,51.088582,7.954044,4,5362.8,367.9,141.3
2023-12-09 08:16:06,51.083243,7.960878,4,5402.3,370.2,141.2
2023-12-09 08:16:10,51.077885,7.967794,4,5439.9,372.8,141.0
2023-12-09 08:16:14,51.072503,7.974819,4,5475.2,376.1,140.6
2023-12-09 08:16:18,51.067098,7.981971,4,5508.2,379.9,140.3
2023-12-09 08:16:22,51.061667,7.989239,4,5539.2,383.4,139.9
2023-12-09 08:16:26,51.056205,7.996579,4,5569.0,386.3,139.8
2023-12-09 08:16:30,51.050708,8.003954,4,5598.3,388.6,139.9
2023-12-09 08:16:34,51.045168,8.011321,4,5628.0,390.2,140.1
2023-12-09 08:16:38,51.039582,8.018646,4,5658.7,391.2,140.5
2023-12-09 08:16:42,51.033944,8.025885,4,5691.3,391.6,141.1
2023-12-09 08:16:46,51.028249,8.033000,4,5726.5,391.4,141.8
2023-12-09 08:16:50,51.022492,8.039980,4,5764.1,391.2,142.7
2023-12-09 08:16:54,51.016671,8.046832,4,5803.1,391.4,143.5
2023-12-09 08:16:58,51.010784,8.053567,4,5842.3,391.9,144.3
2023-12-09 08:17:02,51.004826,8.060193,4,5880.7,393.0,145.0
2023-12-09 08:17:06,50.998792,8.066718,4,5917.3,394.4,145.8
2023-12-09 08:17:10,50.992683,8.073155,4,5951.0,396.1,146.4
2023-12-09 08:17:14,50.986493,8.079508,4,5980.8,398.3,147.1
2023-12-09 08:17:18,50.980225,8.085798,4,6006.4,400.6,147.7
2023-12-09 08:17:22,50.973889,8.092041,4,6029.1,402.9,148.2
2023-12-09 08:17:26,50.967496,8.098263,4,6050.3,405.1,148.5
2023-12-09 08:17:30,50.961059,8.104488,4,6071.3,407.3,148.7
2023-12-09 08:17:34,50.954588,8.110734,4,6093.4,409.2,148.7
2023-12-09 08:17:38,50.948094,8.117029,4,6118.0,411.2,148.6
2023-12-09 08:17:42,50.941589,8.123395,4,6146.6,413.0,148.3
2023-12-09 08:17:46,50.935078,8.129844,4,6179.6,414.7,148.0
2023-12-09 08:17:50,50.928563,8.136364,4,6216.2,416.3,147.8
2023-12-09 08:17:54,50.922040,8.142945,4,6255.2,417.7,147.5
2023-12-09 08:17:58,50.915507,8.149571,4,6295.5,419.0,147.4
2023-12-09 08:18:02,50.908963,8.156232,4,6335.9,420.2,147.3
2023-12-09 08:18:06,50.902404,8.162911,4,6375.3,421.2,147.3
2023-12-09 08:18:10,50.895826,8.169597,4,6412.5,422.2,147.3
2023-12-09 08:18:14,50.889230,8.176280,4,6446.7,423.0,147.4
2023-12-09 08:18:18,50.882616,8.182959,4,6478.7,423.8,147.5
2023-12-09 08:18:22,50.875984,8.189640,4,6509.9,424.6,147.6
2023-12-09 08:18:26,50.869334,8.196327,4,6541.5,425.6,147.6
2023-12-09 08:18:30,50.862669,8.203022,4,6574.7,426.5,147.6
2023-12-09 08:18:34,50.855988,8.209732,4,6610.8,427.5,147.6
