time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:10:12,50.786362,6.377711,4,4704.9,306.7,305.2
2023-12-06 08:10:16,50.789630,6.370376,4,4691.4,306.5,305.2
2023-12-06 08:10:20,50.792896,6.363046,4,4678.3,306.3,305.2
2023-12-06 08:10:24,50.796160,6.355716,4,4665.9,306.2,305.2
2023-12-06 08:10:28,50.799419,6.348387,4,4654.2,306.1,305.1
2023-12-06 08:10:32,50.802676,6.341063,4,4643.1,305.8,305.1
2023-12-06 08:10:36,50.805933,6.333744,4,4632.4,305.7,305.2
2023-12-06 08:10:40,50.809190,6.326432,4,4621.8,305.5,305.2
2023-12-06 08:10:44,50.812448,6.319129,4,4611.2,305.2,305.2
2023-12-06 08:10:48,50.815706,6.311835,4,4600.3,305.0,305.3
2023-12-06 08:10:52,50.818965,6.304552,4,4589.0,304.7,305.3
2023-12-06 08:10:56,50.822230,6.297282,4,4577.0,304.5,305.4
2023-12-06 08:11:00,50.825494,6.290023,4,4564.5,304.2,305.4
2023-12-06 08:11:04,50.828757,6.282770,4,4551.5,304.0,305.5
2023-12-06 08:11:08,50.832018,6.275515,4,4538.2,303.9,305.4
2023-12-06 08:11:12,50.835276,6.268259,4,4524.8,303.8,305.4
2023-12-06 08:11:16,50.838525,6.260992,4,4511.3,303.9,305.3
2023-12-06 08:11:20,50.841767,6.253715,4,4497.9,303.9,305.2
2023-12-06 08:11:24,50.845000,6.246420,4,4484.7,304.1,305.1
2023-12-06 08:11:28,50.848223,6.239113,4,4471.7,304.1,304.9
2023-12-06 08:11:32,50.851441,6.231800,4,4458.9,304.1,304.9
2023-12-06 08:11:36,50.854659,6.224487,4,4446.2,304.1,304.9
2023-12-06 08:11:40,50.857878,6.217183,4,4433.6,303.9,304.9
2023-12-06 08:11:44,50.861102,6.209896,4,4421.0,303.5,305.0
2023-12-06 08:11:48,50.864337,6.202632,4,4408.3,303.2,305.2
2023-12-06 08:11:52,50.867582,6.195397,4,4395.5,302.7,305.4
2023-12-06 08:11:56,50.870838,6.188191,4,4382.6,302.3,305.6
2023-12-06 08:12:00,50.874097,6.181002,4,4369.7,301.8,305.7
2023-12-06 08:12:04,50.877355,6.173821,4,4356.7,301.5,305.7
2023-12-06 08:12:08,50.880603,6.166638,4,4343.8,301.3,305.6
2023-12-06 08:12:12,50.883835,6.159442,4,4330.8,301.2,305.4
2023-12-06 08:12:16,50.887047,6.152223,4,4318.0,301.1,305.2
2023-12-06 08:12:20,50.890227,6.144968,4,4305.3,301.2,304.8
2023-12-06 08:12:24,50.893380,6.137679,4,4292.7,301.2,304.4
2023-12-06 08:12:28,50.896513,6.130371,4,4280.1,301.2,304.2
2023-12-06 08:12:32,50.899637,6.123059,4,4267.5,301.0,304.1
2023-12-06 08:12:36,50.902765,6.115760,4,4254.6,300.7,304.2
2023-12-06 08:12:40,50.905907,6.108491,4,4241.5,300.3,304.4
2023-12-06 08:12:44,50.909074,6.101271,4,4227.9,299.7,304.8
2023-12-06 08:12:48,50.912278,6.094114,4,4213.8,299.1,305.4
2023-12-06 08:12:52,50.915524,6.087029,4,4199.1,298.4,306.0
2023-12-06 08:12:56,50.918797,6.079999,4,4184.2,297.7,306.4
2023-12-06 08:13:00,50.922080,6.072996,4,4169.4,297.2,306.6
2023-12-06 08:13:04,50.925351,6.065995,4,4155.0,296.8,306.5
2023-12-06 08:13:08,50.928591,6.058973,4,4141.5,296.4,306.2
2023-12-06 08:13:12,50.931782,6.051904,4,4129.2,296.1,305.6
2023-12-06 08:13:16,50.934904,6.044759,4,4118.4,296.1,304.7
2023-12-06 08:13:20,50.937946,6.037525,4,4109.5,296.1,303.7
2023-12-06 08:13:24,50.940927,6.030231,4,4101.8,296.0,303.0
2023-12-06 08:13:28,50.943886,6.022925,4,4094.6,295.7,302.7
2023-12-06 08:14:16,50.989364,5.955444,48,3897.2,280.3,317.0
2023-12-06 08:14:20,50.994547,5.953755,4,3885.1,285.9,348.4
2023-12-06 08:14:24,50.999918,5.952718,4,3875.5,292.4,353.1
2023-12-06 08:14:28,51.005425,5.952159,4,3867.6,298.2,356.3
2023-12-06 08:14:32,51.011016,5.951894,4,3860.4,302.2,358.3
2023-12-06 08:14:36,51.016642,5.951748,4,3853.0,304.1,359.1
2023-12-06 08:14:40,51.022254,5.951538,4,3844.4,303.3,358.7
2023-12-06 08:14:44,51.027797,5.951089,4,3833.7,299.9,357.1
2023-12-06 08:14:48,51.033246,5.950297,4,3820.5,295.6,354.8
2023-12-06 08:14:52,51.038613,5.949216,4,3804.9,292.3,352.8
